time (s)	det(V)
5832.175502	-0.017184	
5832.179502	-0.020884	
5832.181502	-0.025472	
5832.183502	-0.032234	
5832.187502	-0.029708	
5832.189502	-0.023161	
5832.191502	-0.018996	
5832.193502	-0.019957	
5832.195508	-0.023262	
5832.197502	-0.022953	
5832.201502	-0.024838	
5832.205502	-0.027931	
5832.207504	-0.023974	
5832.209504	-0.016166	
5832.211502	-0.020451	
5832.213502	-0.022789	
5832.217501	-0.019311	
5832.219503	-0.023641	
5832.221502	-0.024605	
5832.223502	-0.029982	
5832.225502	-0.018117	
5832.227502	-0.016743	
5832.229502	-0.016816	
5832.231502	-0.016345	
5832.233502	-0.018283	
5832.237501	-0.015630	
5832.239502	-0.019164	
5832.241503	-0.015626	
5832.243501	-0.016100	
5832.245502	-0.014349	
5832.247502	-0.008213	
5832.249502	-0.005302	
5832.251502	-0.007666	
5832.253502	-0.002584	
5832.257501	0.000159	
5832.261501	0.003042	
5832.263502	0.000846	
5832.265501	0.012274	
5832.267502	0.005713	
5832.269501	0.016189	
5832.271503	0.020320	
5832.275502	0.019077	
5832.277502	0.022134	
5832.279502	0.022021	
5832.283502	0.029672	
5832.285502	0.039345	
5832.287502	0.051160	
5832.289502	0.051563	
5832.291502	0.058833	
5832.295501	0.066578	
5832.297501	0.068160	
5832.301502	0.073984	
5832.303502	0.095430	
5832.305502	0.103913	
5832.307502	0.106575	
5832.309502	0.124185	
5832.313501	0.125327	
5832.315502	0.140476	
5832.317502	0.143559	
5832.319502	0.161675	
5832.321503	0.175402	
5832.323502	0.186351	
5832.325502	0.204725	
5832.327502	0.215885	
5832.329502	0.226208	
5832.333501	0.245373	
5832.335505	0.265126	
5832.337502	0.283568	
5832.339502	0.299127	
5832.341502	0.323211	
5832.343502	0.345189	
5832.345503	0.361801	
5832.347502	0.380067	
5832.349503	0.402279	
5832.353501	0.417366	
5832.355501	0.466000	
5832.359502	0.490594	
5832.361502	0.554334	
5832.363502	0.580876	
5832.365502	0.620058	
5832.367502	0.642497	
5832.371501	0.685774	
5832.373502	0.745017	
5832.375502	0.794989	
5832.379502	0.830834	
5832.381502	0.929171	
5832.383502	0.970455	
5832.385502	1.018402	
5832.387502	1.070929	
5832.389502	1.123277	
5832.393502	1.174133	
5832.397502	1.275289	
5832.399502	1.406694	
5832.401502	1.467119	
5832.403502	1.539911	
5832.405502	1.589669	
5832.409502	1.592829	
5832.411502	1.593155	
5832.413502	1.593277	
5832.417502	1.593125	
5832.419502	1.593350	
5832.421503	1.593036	
5832.423503	1.593025	
5832.425502	1.593091	
5832.427502	1.593134	
5832.429501	1.593078	
5832.435502	1.593126	
5832.437502	1.592926	
5832.439502	1.593198	
5832.441503	1.593220	
5832.443502	1.593006	
5832.447501	1.593166	
5832.449502	1.593367	
5832.451504	1.593166	
5832.453502	1.593448	
5832.455503	1.593210	
5832.457502	1.593303	
5832.459503	1.593152	
5832.461501	1.592996	
5832.463502	1.593257	
5832.467501	1.593285	
5832.471501	1.593412	
5832.473502	1.593248	
5832.475502	1.593180	
5832.477502	1.593089	
5832.479503	1.593155	
5832.481502	1.593298	
5832.485501	1.593022	
5832.487503	1.593032	
5832.489502	1.593056	
5832.493502	1.593246	
5832.495502	1.593240	
5832.497502	1.593071	
5832.499502	1.593539	
5832.501502	1.593243	
5832.503502	1.593138	
5832.507502	1.593234	
5832.511502	1.593205	
5832.513502	1.593367	
5832.515502	1.593184	
5832.517502	1.593305	
5832.519502	1.593004	
5832.523501	1.593218	
5832.525503	1.593308	
5832.527502	1.593427	
5832.529502	1.593046	
5832.531503	1.593186	
5832.533502	1.592839	
5832.535502	1.593154	
5832.537502	1.593198	
5832.539502	1.593357	
5832.543501	1.593040	
5832.545502	1.593266	
5832.547502	1.593198	
5832.549502	1.593164	
5832.551502	1.576376	
5832.553502	1.468139	
5832.555502	1.338204	
5832.557502	1.204786	
5832.559502	1.075455	
5832.563501	0.938377	
5832.567501	0.660684	
5832.569502	0.390714	
5832.571502	0.267746	
5832.573502	0.124119	
5832.575502	-0.016781	
5832.577502	-0.155373	
5832.581501	-0.290404	
5832.583502	-0.574743	
5832.585502	-0.706797	
5832.589502	-0.837232	
5832.591502	-1.101949	
5832.593501	-1.228802	
5832.595501	-1.364794	
5832.597502	-1.500513	
5832.601501	-1.622796	
5832.605501	-1.665012	
5832.607502	-1.665092	
5832.609502	-1.665356	
5832.611504	-1.665295	
5832.613502	-1.665407	
5832.615502	-1.665790	
5832.617502	-1.665969	
5832.619502	-1.665908	
5832.621502	-1.666098	
5832.623502	-1.666166	
5832.627502	-1.666236	
5832.629504	-1.666008	
5832.631502	-1.666245	
5832.633502	-1.666176	
5832.635502	-1.666144	
5832.637502	-1.666082	
5832.639504	-1.666131	
5832.641502	-1.666163	
5832.643502	-1.666083	
5832.645502	-1.666256	
5832.649501	-1.666205	
5832.651502	-1.666169	
5832.653502	-1.666317	
5832.655502	-1.666206	
5832.657502	-1.665895	
5832.659502	-1.666104	
5832.661502	-1.666156	
5832.663502	-1.666103	
5832.665503	-1.666142	
5832.667502	-1.666296	
5832.671501	-1.666244	
5832.673502	-1.666087	
5832.675502	-1.665933	
5832.677502	-1.666300	
5832.679502	-1.666326	
5832.681502	-1.666239	
5832.683504	-1.666069	
5832.685502	-1.666413	
5832.687502	-1.666201	
5832.691502	-1.666137	
5832.693502	-1.666189	
5832.695502	-1.666393	
5832.697502	-1.666132	
5832.699503	-1.666363	
5832.701503	-1.666329	
5832.703502	-1.666247	
5832.705502	-1.666152	
5832.707502	-1.666219	
5832.711502	-1.666254	
5832.713502	-1.666121	
5832.715502	-1.666017	
5832.717502	-1.666044	
5832.719502	-1.665886	
5832.721502	-1.665953	
5832.723502	-1.665668	
5832.725501	-1.665495	
5832.727502	-1.665374	
5832.731501	-1.665441	
5832.733504	-1.665160	
5832.735503	-1.665210	
5832.739502	-1.664808	
5832.741502	-1.664817	
5832.743502	-1.664484	
5832.745502	-1.632622	
5832.749502	-1.569630	
5832.753502	-1.434117	
5832.755502	-1.296983	
5832.757502	-1.243254	
5832.759502	-1.183624	
5832.761504	-1.135059	
5832.765501	-1.084237	
5832.767502	-0.994005	
5832.769502	-0.943344	
5832.773502	-0.895087	
5832.775502	-0.802408	
5832.777501	-0.764845	
5832.779502	-0.728663	
5832.781502	-0.693161	
5832.785501	-0.657395	
5832.787502	-0.593374	
5832.791502	-0.561350	
5832.793502	-0.496891	
5832.795502	-0.473756	
5832.797502	-0.451885	
5832.799502	-0.427702	
5832.803501	-0.405553	
5832.805502	-0.363178	
5832.807502	-0.345344	
5832.811502	-0.321445	
5832.813504	-0.286978	
5832.815502	-0.268298	
5832.817502	-0.256047	
5832.819502	-0.236562	
5832.821504	-0.217147	
5832.825502	-0.212588	
5832.829502	-0.188627	
5832.831502	-0.160498	
5832.833502	-0.148800	
5832.835504	-0.139272	
5832.837502	-0.128424	
5832.841502	-0.115272	
5832.843502	-0.103632	
5832.845502	-0.101557	
5832.847502	-0.097533	
5832.849502	-0.081478	
5832.851503	-0.075569	
5832.853502	-0.062762	
5832.855502	-0.057083	
5832.857502	-0.053852	
5832.861501	-0.041409	
5832.863502	-0.047783	
5832.865501	-0.040049	
5832.867502	-0.040558	
5832.869502	-0.026707	
5832.871502	-0.017742	
5832.873502	-0.017202	
5832.875502	-0.010542	
5832.877505	-0.011877	
5832.881502	-0.009435	
5832.883502	-0.012188	
5832.887502	-0.008032	
5832.889502	0.007628	
5832.891502	0.008386	
5832.893502	0.012760	
5832.895502	0.008409	
5832.899501	0.008776	
5832.901502	0.004730	
5832.903502	0.010905	
5832.905502	0.013713	
5832.907505	0.014281	
5832.909502	0.024613	
5832.911502	0.022403	
5832.913502	0.020202	
5832.915502	0.023347	
5832.917502	0.020960	
5832.919502	0.022690	
5832.921502	0.020066	
5832.925502	0.019795	
5832.927504	0.023740	
5832.929502	0.027092	
5832.931502	0.028427	
5832.933502	0.025945	
5832.935502	0.026059	
5832.939501	0.030977	
5832.941502	0.023647	
5832.943502	0.026525	
5832.947502	0.021135	
5832.949502	0.029324	
5832.951502	0.027043	
5832.953502	0.031390	
5832.955502	0.031632	
5832.959501	0.030488	
5832.961502	0.022999	
5832.965502	0.022213	
5832.967502	0.023760	
5832.969502	0.032320	
5832.971502	0.032630	
5832.973504	0.026740	
5832.977502	0.033390	
5832.979502	0.020319	
5832.981502	0.021616	
5832.985502	0.018085	
5832.987502	0.027510	
5832.989502	0.029621	
5832.991502	0.027114	
5832.993502	0.027528	
5832.995501	0.025651	
5832.999502	0.016848	
5833.003503	0.014147	
5833.005502	0.025936	
5833.007502	0.021284	
5833.009502	0.028322	
5833.011501	0.022663	
5833.015502	0.019176	
5833.017505	0.011095	
5833.019502	0.013540	
5833.021503	0.013768	
5833.023504	0.016040	
5833.025502	0.020350	
5833.027502	0.020675	
5833.029504	0.017097	
5833.031502	0.017028	
5833.035501	0.016144	
5833.037502	0.010481	
5833.039502	0.010842	
5833.041502	0.010159	
5833.043502	0.014365	
5833.045502	0.012856	
5833.047502	0.011209	
5833.049502	0.010659	
5833.051502	0.009008	
5833.055501	0.014825	
5833.057502	0.005016	
5833.061502	0.007077	
5833.063502	0.007380	
5833.065502	0.010120	
5833.067502	0.002670	
5833.069502	0.008307	
5833.073501	0.009629	
5833.075501	0.003383	
5833.077502	0.000011	
5833.081502	-0.002114	
5833.083502	0.000920	
5833.085502	0.002195	
5833.087502	0.004994	
5833.089502	0.003318	
5833.091502	0.004785	
5833.095502	0.002681	
5833.099502	-0.008902	
5833.101502	-0.002381	
5833.103502	0.000694	
5833.105503	0.001230	
5833.107502	-0.003931	
5833.111501	0.002492	
5833.113502	-0.012400	
5833.115502	-0.010576	
5833.117502	-0.014790	
5833.119502	-0.007312	
5833.121502	-0.003250	
5833.123502	-0.006556	
5833.125502	-0.000863	
5833.127502	-0.005481	
5833.131502	-0.006630	
5833.133502	-0.017258	
5833.135504	-0.016762	
5833.137504	-0.014468	
5833.139502	-0.012036	
5833.141502	-0.008968	
5833.143502	-0.005816	
5833.145502	-0.014094	
5833.147502	-0.013935	
5833.151501	-0.011873	
5833.153501	-0.018311	
5833.157503	-0.018116	
5833.159502	-0.011444	
5833.161502	-0.015404	
5833.163502	-0.016989	
5833.165502	-0.017690	
5833.169501	-0.020157	
5833.171502	-0.022380	
5833.173502	-0.025634	
5833.177503	-0.019573	
5833.179502	-0.021542	
5833.181502	-0.016870	
5833.183502	-0.024302	
5833.185502	-0.020899	
5833.187502	-0.019837	
5833.191502	-0.025095	
5833.195502	-0.025645	
5833.197504	-0.024624	
5833.199502	-0.020505	
5833.201502	-0.024938	
5833.203502	-0.020966	
5833.207501	-0.020638	
5833.209502	-0.023175	
5833.211503	-0.030832	
5833.215502	-0.033933	
5833.217502	-0.028290	
5833.219502	-0.022991	
5833.221502	-0.021195	
5833.223502	-0.025916	
5833.225502	-0.017582	
5833.229502	-0.029362	
5833.233502	-0.028836	
5833.235502	-0.025942	
5833.237502	-0.022893	
5833.239503	-0.022404	
5833.241502	-0.023556	
5833.245501	-0.017861	
5833.247501	-0.032012	
5833.249502	-0.028284	
5833.253502	-0.031566	
5833.255502	-0.017535	
5833.257502	-0.019232	
5833.259502	-0.015001	
5833.261502	-0.017807	
5833.263502	-0.017127	
5833.267502	-0.019578	
5833.271502	-0.019049	
5833.273502	-0.012845	
5833.275502	-0.007734	
5833.277502	-0.009318	
5833.279502	-0.010049	
5833.283501	-0.008284	
5833.285502	-0.012037	
5833.287504	-0.006505	
5833.289502	-0.003221	
5833.291504	0.001890	
5833.293502	0.008673	
5833.295502	0.010604	
5833.297502	0.008430	
5833.299502	0.015812	
5833.301502	0.015495	
5833.303502	0.017451	
5833.305503	0.019637	
5833.309502	0.021098	
5833.311502	0.029601	
5833.313503	0.036353	
5833.315502	0.046253	
5833.317502	0.044819	
5833.319502	0.051875	
5833.323501	0.062360	
5833.325502	0.066230	
5833.327502	0.070619	
5833.331502	0.075505	
5833.333502	0.093357	
5833.335502	0.104681	
5833.337502	0.108588	
5833.339502	0.119409	
5833.341501	0.130852	
5833.345502	0.135423	
5833.349502	0.147416	
5833.351502	0.176625	
5833.353503	0.192780	
5833.355501	0.207004	
5833.357502	0.217244	
5833.361501	0.236493	
5833.363502	0.253333	
5833.365502	0.272505	
5833.367502	0.283690	
5833.369502	0.308265	
5833.371502	0.330345	
5833.373502	0.347121	
5833.375502	0.369728	
5833.377502	0.390742	
5833.381501	0.405379	
5833.383502	0.443401	
5833.385502	0.467108	
5833.387502	0.495658	
5833.389502	0.529617	
5833.391502	0.556303	
5833.393502	0.592490	
5833.395502	0.616331	
5833.397502	0.645217	
5833.401501	0.684680	
5833.403501	0.748941	
5833.407502	0.792631	
5833.409502	0.880405	
5833.411502	0.922619	
5833.413503	0.963482	
5833.415502	1.015774	
5833.419502	1.060290	
5833.421502	1.162623	
5833.423502	1.211568	
5833.425502	1.267938	
5833.429503	1.385523	
5833.431502	1.448893	
5833.433502	1.512024	
5833.435502	1.572654	
5833.437502	1.592850	
5833.439502	1.593060	
5833.443502	1.593196	
5833.445503	1.593380	
5833.447502	1.593087	
5833.449503	1.593329	
5833.451502	1.593013	
5833.453502	1.593333	
5833.455502	1.593060	
5833.457502	1.592921	
5833.459502	1.593498	
5833.461502	1.593091	
5833.465502	1.593108	
5833.467503	1.593139	
5833.469502	1.593225	
5833.471502	1.593185	
5833.473504	1.593199	
5833.475502	1.593167	
5833.479502	1.593204	
5833.481502	1.592818	
5833.483502	1.592817	
5833.487502	1.593069	
5833.489502	1.593417	
5833.491502	1.593195	
5833.493502	1.592978	
5833.495502	1.593108	
5833.497502	1.592845	
5833.501502	1.593215	
5833.505502	1.593370	
5833.507503	1.593116	
5833.509503	1.593121	
5833.511502	1.592903	
5833.513502	1.593150	
5833.517502	1.592920	
5833.519502	1.593100	
5833.521502	1.593018	
5833.523502	1.592966	
5833.525504	1.593074	
5833.527504	1.593099	
5833.529503	1.593340	
5833.531502	1.593025	
5833.533502	1.593046	
5833.537501	1.593307	
5833.539502	1.592511	
5833.541502	1.593164	
5833.543502	1.593405	
5833.545504	1.592851	
5833.547502	1.593076	
5833.549503	1.593112	
5833.551502	1.593363	
5833.553502	1.593050	
5833.555502	1.593136	
5833.559501	1.592902	
5833.563502	1.593279	
5833.565502	1.593177	
5833.567502	1.593209	
5833.569502	1.593133	
5833.571502	1.593011	
5833.575502	1.593096	
5833.577502	1.593366	
5833.579502	1.592104	
5833.581502	1.525241	
5833.583503	1.396261	
5833.585502	1.278272	
5833.587502	1.157583	
5833.589502	1.022782	
5833.591504	0.901183	
5833.593502	0.771579	
5833.595502	0.631246	
5833.597501	0.499919	
5833.601503	0.376598	
5833.603502	0.116715	
5833.605502	-0.012054	
5833.607502	-0.144986	
5833.609502	-0.272248	
5833.611504	-0.411816	
5833.613502	-0.538704	
5833.615502	-0.668396	
5833.617502	-0.816525	
5833.619503	-0.941926	
5833.621502	-1.071911	
5833.625502	-1.211097	
5833.627502	-1.461534	
5833.629502	-1.593181	
5833.631503	-1.663782	
5833.635502	-1.664900	
5833.637504	-1.665037	
5833.639502	-1.665221	
5833.643502	-1.665609	
5833.645502	-1.665723	
5833.647502	-1.665911	
5833.649504	-1.665990	
5833.651502	-1.666070	
5833.653502	-1.666264	
5833.655502	-1.666074	
5833.657502	-1.666404	
5833.659502	-1.666200	
5833.663502	-1.666335	
5833.665503	-1.666283	
5833.667502	-1.666363	
5833.669502	-1.666224	
5833.671502	-1.666443	
5833.673502	-1.666234	
5833.675501	-1.666136	
5833.677502	-1.666202	
5833.679502	-1.666291	
5833.683502	-1.666133	
5833.685502	-1.666193	
5833.687503	-1.666248	
5833.689502	-1.666305	
5833.691502	-1.666463	
5833.693502	-1.666167	
5833.695502	-1.666301	
5833.697504	-1.666353	
5833.699502	-1.666237	
5833.703502	-1.666164	
5833.705503	-1.666315	
5833.707504	-1.666244	
5833.709501	-1.666185	
5833.711502	-1.666513	
5833.713502	-1.666132	
5833.715502	-1.666298	
5833.717503	-1.666113	
5833.719502	-1.666288	
5833.723501	-1.665977	
5833.725502	-1.666261	
5833.727503	-1.666233	
5833.729502	-1.666145	
5833.731501	-1.666167	
5833.733502	-1.666241	
5833.735503	-1.666239	
5833.737502	-1.666222	
5833.741502	-1.665973	
5833.745502	-1.665911	
5833.747502	-1.665608	
5833.749502	-1.665701	
5833.751502	-1.665371	
5833.753502	-1.665358	
5833.757502	-1.665412	
5833.759502	-1.665177	
5833.761502	-1.665206	
5833.765502	-1.664862	
5833.767502	-1.664668	
5833.769502	-1.664781	
5833.771502	-1.640744	
5833.773502	-1.577894	
5833.777501	-1.495893	
5833.781501	-1.386999	
5833.783503	-1.270959	
5833.785502	-1.212389	
5833.787503	-1.154627	
5833.789502	-1.104125	
5833.791502	-1.052828	
5833.793502	-1.004585	
5833.795502	-0.961432	
5833.797502	-0.919613	
5833.799502	-0.877698	
5833.803502	-0.839349	
5833.805502	-0.755439	
5833.807502	-0.716868	
5833.809502	-0.669271	
5833.811501	-0.642064	
5833.813502	-0.613825	
5833.815504	-0.576992	
5833.817502	-0.554418	
5833.819503	-0.523571	
5833.821502	-0.499287	
5833.823502	-0.478465	
5833.827502	-0.445286	
5833.829502	-0.403049	
5833.831502	-0.375557	
5833.833503	-0.363174	
5833.835502	-0.341816	
5833.839501	-0.321514	
5833.841502	-0.290963	
5833.843502	-0.273710	
5833.845502	-0.264262	
5833.847502	-0.239560	
5833.849502	-0.225321	
5833.851502	-0.213045	
5833.853502	-0.197256	
5833.855502	-0.184530	
5833.859501	-0.175828	
5833.861501	-0.160611	
5833.863502	-0.148772	
5833.865502	-0.136863	
5833.867505	-0.131709	
5833.869502	-0.113846	
5833.871502	-0.104589	
5833.873502	-0.100592	
5833.875501	-0.086738	
5833.879502	-0.082039	
5833.881502	-0.074185	
5833.885502	-0.074123	
5833.887502	-0.050897	
5833.889502	-0.049697	
5833.891502	-0.040538	
5833.893502	-0.036350	
5833.897501	-0.035035	
5833.899502	-0.034552	
5833.901502	-0.030015	
5833.905502	-0.025015	
5833.907502	-0.014790	
5833.909502	-0.001778	
5833.911502	-0.008353	
5833.913502	-0.004851	
5833.917501	0.001399	
5833.919502	-0.002307	
5833.923502	-0.000453	
5833.925502	0.013938	
5833.927502	0.009622	
5833.929502	0.012121	
5833.931504	0.017018	
5833.935501	0.011261	
5833.937502	0.011595	
5833.939501	0.011962	
5833.943502	0.015351	
5833.945502	0.018180	
5833.947502	0.022424	
5833.949502	0.022927	
5833.951504	0.021290	
5833.953502	0.025915	
5833.957502	0.021984	
5833.961502	0.024083	
5833.963502	0.025107	
5833.965503	0.028684	
5833.967504	0.023741	
5833.969502	0.028514	
5833.973502	0.031188	
5833.975503	0.027201	
5833.977502	0.022277	
5833.979502	0.020373	
5833.981504	0.029419	
5833.983502	0.024301	
5833.985502	0.029603	
5833.987504	0.027522	
5833.989502	0.025760	
5833.993501	0.031406	
5833.995501	0.019791	
5833.997502	0.023123	
5833.999502	0.020198	
5834.001502	0.023378	
5834.003503	0.029898	
5834.005502	0.030678	
5834.007502	0.026357	
5834.009502	0.031191	
5834.013501	0.027369	
5834.015502	0.021148	
5834.019502	0.013629	
5834.021502	0.027291	
5834.023502	0.021510	
5834.025502	0.029417	
5834.027502	0.022064	
5834.031502	0.023759	
5834.033502	0.012648	
5834.035501	0.016852	
5834.039502	0.018428	
5834.041502	0.025057	
5834.043502	0.024835	
5834.045502	0.019621	
5834.047502	0.018988	
5834.049502	0.020673	
5834.053502	0.013776	
5834.057502	0.013212	
5834.059502	0.022627	
5834.061502	0.018921	
5834.063502	0.017070	
5834.065503	0.018120	
5834.069501	0.011339	
5834.071502	0.010639	
5834.073502	0.004961	
5834.075502	0.011218	
5834.077503	0.010053	
5834.079503	0.011457	
5834.081502	0.016475	
5834.083502	0.009458	
5834.085502	0.010000	
5834.089501	0.013722	
5834.091502	0.005585	
5834.093502	0.005157	
5834.095502	0.001787	
5834.097505	0.005391	
5834.099501	0.006280	
5834.101502	0.007810	
5834.103502	0.006378	
5834.105502	0.007057	
5834.107502	0.004941	
5834.111502	0.006011	
5834.115502	-0.003328	
5834.117503	-0.002360	
5834.119502	0.004860	
5834.121502	0.005816	
5834.123502	0.000247	
5834.127502	0.008729	
5834.129502	-0.007043	
5834.131502	-0.004101	
5834.133502	-0.009896	
5834.135502	-0.005103	
5834.137502	0.000688	
5834.139502	-0.001196	
5834.141502	0.000485	
5834.143502	-0.001173	
5834.147502	-0.004182	
5834.149502	-0.009126	
5834.151502	-0.014905	
5834.153502	-0.011611	
5834.155502	-0.006258	
5834.157503	-0.006155	
5834.159502	-0.001285	
5834.161504	-0.008839	
5834.163502	-0.008091	
5834.165501	-0.004987	
5834.167502	-0.019526	
5834.169504	-0.013421	
5834.171502	-0.013580	
5834.175504	-0.018779	
5834.177503	-0.013373	
5834.179502	-0.012229	
5834.181502	-0.007732	
5834.183502	-0.016599	
5834.187501	-0.013003	
5834.189502	-0.022586	
5834.191502	-0.019179	
5834.193502	-0.018216	
5834.195502	-0.020977	
5834.197502	-0.015965	
5834.199502	-0.016912	
5834.201502	-0.019391	
5834.203502	-0.016135	
5834.205502	-0.014123	
5834.207502	-0.022140	
5834.211502	-0.018330	
5834.213502	-0.024136	
5834.215502	-0.017614	
5834.217502	-0.024621	
5834.219503	-0.017997	
5834.221502	-0.018046	
5834.223502	-0.020532	
5834.225502	-0.014166	
5834.227502	-0.027604	
5834.229502	-0.026991	
5834.231502	-0.024400	
5834.235502	-0.033398	
5834.237502	-0.021927	
5834.239502	-0.023589	
5834.241502	-0.019704	
5834.243502	-0.021089	
5834.247502	-0.022922	
5834.249502	-0.030035	
5834.251502	-0.030576	
5834.255502	-0.028643	
5834.257502	-0.023163	
5834.259502	-0.017321	
5834.261505	-0.021893	
5834.263502	-0.024144	
5834.265505	-0.020698	
5834.269502	-0.033064	
5834.273504	-0.024409	
