time (s)	det(V)
5179.613500	-1.666060	
5179.615500	-1.666208	
5179.617500	-1.666012	
5179.619500	-1.666120	
5179.621500	-1.666341	
5179.623500	-1.666178	
5179.625500	-1.666239	
5179.629500	-1.666269	
5179.631500	-1.666114	
5179.633500	-1.666180	
5179.635500	-1.666241	
5179.637500	-1.666131	
5179.639500	-1.666338	
5179.641500	-1.666117	
5179.643500	-1.665893	
5179.645499	-1.666102	
5179.649501	-1.666143	
5179.651500	-1.666105	
5179.653501	-1.666062	
5179.655500	-1.666065	
5179.657500	-1.666101	
5179.659500	-1.666333	
5179.661500	-1.666220	
5179.663500	-1.666260	
5179.665500	-1.666180	
5179.669500	-1.665994	
5179.671500	-1.666087	
5179.673500	-1.666236	
5179.675500	-1.666146	
5179.677500	-1.666077	
5179.679500	-1.665845	
5179.681500	-1.665882	
5179.683500	-1.665958	
5179.685499	-1.665782	
5179.689500	-1.665528	
5179.691500	-1.665203	
5179.693500	-1.665218	
5179.695501	-1.665070	
5179.697504	-1.664958	
5179.699501	-1.664618	
5179.701500	-1.664533	
5179.703500	-1.664802	
5179.705500	-1.656581	
5179.709500	-1.583277	
5179.711499	-1.434808	
5179.713500	-1.355715	
5179.715500	-1.283523	
5179.717500	-1.224070	
5179.719500	-1.159035	
5179.721500	-1.097859	
5179.723500	-1.045343	
5179.725500	-0.995897	
5179.729500	-0.941361	
5179.731502	-0.843889	
5179.733500	-0.792385	
5179.735500	-0.747156	
5179.737500	-0.699417	
5179.739500	-0.667951	
5179.741500	-0.629420	
5179.743500	-0.590056	
5179.745500	-0.568567	
5179.747501	-0.531677	
5179.749500	-0.498301	
5179.753500	-0.472888	
5179.755500	-0.413976	
5179.757500	-0.392947	
5179.759500	-0.365980	
5179.761499	-0.347669	
5179.765499	-0.324686	
5179.767501	-0.290297	
5179.769500	-0.270700	
5179.771500	-0.251365	
5179.773501	-0.235899	
5179.775500	-0.217813	
5179.777500	-0.198936	
5179.779501	-0.193426	
5179.781500	-0.173117	
5179.785499	-0.158421	
5179.787500	-0.139091	
5179.789499	-0.134001	
5179.791500	-0.123656	
5179.793500	-0.108261	
5179.795500	-0.103582	
5179.797500	-0.088198	
5179.799500	-0.080642	
5179.801500	-0.074590	
5179.805499	-0.060750	
5179.809499	-0.061568	
5179.811500	-0.049139	
5179.813500	-0.041080	
5179.815500	-0.031172	
5179.817500	-0.026295	
5179.819500	-0.019721	
5179.823499	-0.014306	
5179.825500	-0.019041	
5179.827500	-0.013839	
5179.831500	-0.015621	
5179.833500	0.002556	
5179.835500	0.003054	
5179.837500	0.013453	
5179.839500	0.008890	
5179.841500	0.010325	
5179.845499	0.011023	
5179.849500	0.011573	
5179.851500	0.017578	
5179.853501	0.026311	
5179.855500	0.023850	
5179.857500	0.023064	
5179.861499	0.026135	
5179.863500	0.019728	
5179.865500	0.023122	
5179.867500	0.024972	
5179.869502	0.029300	
5179.871500	0.033949	
5179.873499	0.030369	
5179.875500	0.029698	
5179.877500	0.034737	
5179.881499	0.030171	
5179.883500	0.027695	
5179.885500	0.025022	
5179.887499	0.032269	
5179.889500	0.030418	
5179.891500	0.031863	
5179.893500	0.037606	
5179.895500	0.028510	
5179.897500	0.033129	
5179.901500	0.036835	
5179.903500	0.031311	
5179.907500	0.026829	
5179.909500	0.034207	
5179.911500	0.029339	
5179.913500	0.031522	
5179.915500	0.034165	
5179.919499	0.033734	
5179.921500	0.027237	
5179.923501	0.023248	
5179.925501	0.022217	
5179.927501	0.027904	
5179.929500	0.023962	
5179.931500	0.031660	
5179.933500	0.030254	
5179.935500	0.027549	
5179.939501	0.036092	
5179.941500	0.020476	
5179.943500	0.022861	
5179.945500	0.015857	
5179.947501	0.024423	
5179.949500	0.027643	
5179.951500	0.025446	
5179.953501	0.030326	
5179.955500	0.025430	
5179.959499	0.023967	
5179.963499	0.013762	
5179.965500	0.019301	
5179.967500	0.024296	
5179.969500	0.024227	
5179.971500	0.024127	
5179.973500	0.019945	
5179.977499	0.019576	
5179.979502	0.007450	
5179.981500	0.012428	
5179.985501	0.012915	
5179.987500	0.024599	
5179.989500	0.017908	
5179.991500	0.016325	
5179.993500	0.019082	
5179.995500	0.013123	
5179.999501	0.009908	
5180.003500	0.006504	
5180.005500	0.015130	
5180.007500	0.011999	
5180.009500	0.013787	
5180.011500	0.008039	
5180.015499	0.008743	
5180.017500	0.004290	
5180.019500	0.004168	
5180.021500	0.003897	
5180.023504	0.004470	
5180.025500	0.006160	
5180.027500	0.007306	
5180.029500	0.000825	
5180.031500	0.005726	
5180.035499	0.006547	
5180.037500	0.004664	
5180.039499	-0.001594	
5180.041501	-0.004325	
5180.043500	0.001681	
5180.045500	-0.001536	
5180.047500	0.001065	
5180.049500	0.004147	
5180.051501	-0.003225	
5180.055499	0.005783	
5180.059499	-0.007422	
5180.061502	-0.009734	
5180.063500	-0.006615	
5180.065500	-0.000026	
5180.067500	-0.003288	
5180.069502	-0.003200	
5180.073499	-0.001007	
5180.075500	-0.012608	
5180.077500	-0.010523	
5180.081500	-0.018881	
5180.083500	-0.005481	
5180.085500	-0.008286	
5180.087500	-0.001489	
5180.089500	-0.010361	
5180.091500	-0.009897	
5180.095500	-0.012730	
5180.099500	-0.017052	
5180.101501	-0.015220	
5180.103500	-0.007991	
5180.105500	-0.012763	
5180.107500	-0.016371	
5180.111499	-0.011000	
5180.113500	-0.024791	
5180.115500	-0.021396	
5180.119500	-0.020380	
5180.121502	-0.014552	
5180.123502	-0.018629	
5180.125500	-0.019011	
5180.127500	-0.019082	
5180.129500	-0.022307	
5180.133500	-0.023806	
5180.137500	-0.030524	
5180.139503	-0.022015	
5180.141500	-0.022452	
5180.143500	-0.018445	
5180.145500	-0.029541	
5180.149499	-0.023321	
5180.151500	-0.033108	
5180.153500	-0.025218	
5180.157500	-0.030699	
5180.159500	-0.025207	
5180.161500	-0.028815	
5180.163500	-0.029414	
5180.165500	-0.025313	
5180.169499	-0.023867	
5180.171500	-0.030208	
5180.175500	-0.034153	
5180.177500	-0.027072	
5180.179500	-0.032303	
5180.181500	-0.029594	
5180.183500	-0.025847	
5180.187499	-0.029452	
5180.189500	-0.035152	
5180.191500	-0.036781	
5180.195500	-0.035669	
5180.197500	-0.030920	
5180.199500	-0.027162	
5180.201500	-0.031040	
5180.203500	-0.024511	
5180.205500	-0.026782	
5180.209500	-0.032803	
5180.213500	-0.037961	
5180.215499	-0.027084	
5180.217501	-0.025650	
5180.219500	-0.022614	
5180.221500	-0.025480	
5180.225499	-0.024842	
5180.227500	-0.029590	
5180.229500	-0.035173	
5180.231500	-0.028655	
5180.233501	-0.023212	
5180.235500	-0.023462	
5180.237501	-0.011927	
5180.239500	-0.019615	
5180.241500	-0.018046	
5180.245499	-0.011172	
5180.247500	-0.017460	
5180.249500	-0.017350	
5180.251500	-0.016907	
5180.253500	-0.004376	
5180.255500	-0.000964	
5180.257500	-0.001360	
5180.259500	0.003661	
5180.261500	-0.000231	
5180.265499	0.006016	
5180.267500	0.010337	
5180.271500	0.013632	
5180.273500	0.025967	
5180.275500	0.029733	
5180.277500	0.036844	
5180.279500	0.035484	
5180.283500	0.045909	
5180.285500	0.047561	
5180.287499	0.061765	
5180.291500	0.063756	
5180.293500	0.084718	
5180.295500	0.089296	
5180.297499	0.100287	
5180.299500	0.111614	
5180.301500	0.119570	
5180.305501	0.130807	
5180.309500	0.145042	
5180.311500	0.171090	
5180.313501	0.187185	
5180.315500	0.204749	
5180.317501	0.220768	
5180.321499	0.240848	
5180.323500	0.262453	
5180.325500	0.279070	
5180.327500	0.301408	
5180.329501	0.321083	
5180.331500	0.345070	
5180.333500	0.373279	
5180.335500	0.391734	
5180.337500	0.421057	
5180.341500	0.442064	
5180.343500	0.494042	
5180.345500	0.516845	
5180.347500	0.556440	
5180.349500	0.596262	
5180.351499	0.630746	
5180.353500	0.675003	
5180.355500	0.711059	
5180.357499	0.753186	
5180.359500	0.800275	
5180.363500	0.837316	
5180.367500	0.941527	
5180.369500	1.061389	
5180.371501	1.124521	
5180.373500	1.180207	
5180.375500	1.238487	
5180.379499	1.307833	
5180.381500	1.442006	
5180.383500	1.525695	
5180.385500	1.586343	
5180.387501	1.592898	
5180.389501	1.593449	
5180.391499	1.593219	
5180.393500	1.593209	
5180.395500	1.593179	
5180.399500	1.593061	
5180.401500	1.593597	
5180.403500	1.593378	
5180.405500	1.593180	
5180.407500	1.592981	
5180.409500	1.593156	
5180.411500	1.593056	
5180.413500	1.593217	
5180.415500	1.593055	
5180.419499	1.593114	
5180.421499	1.593272	
5180.425501	1.592952	
5180.427500	1.593119	
5180.429500	1.593143	
5180.431499	1.593096	
5180.433500	1.593213	
5180.437499	1.593248	
5180.439500	1.593580	
5180.441501	1.593207	
5180.445501	1.593035	
5180.447500	1.593363	
5180.449499	1.593243	
5180.451500	1.593216	
5180.453500	1.593378	
5180.455500	1.593178	
5180.459500	1.593176	
5180.463500	1.593158	
5180.465500	1.593138	
5180.467500	1.593033	
5180.469501	1.593209	
5180.471500	1.593208	
5180.475500	1.593131	
5180.477500	1.593403	
5180.479500	1.593440	
5180.481500	1.593410	
5180.483502	1.593096	
5180.485500	1.593247	
5180.487500	1.593047	
5180.489500	1.593228	
5180.491500	1.593105	
5180.495499	1.593291	
5180.497500	1.593191	
5180.499500	1.592909	
5180.501505	1.593146	
5180.503500	1.593427	
5180.505501	1.592939	
5180.507500	1.593416	
5180.509500	1.592874	
5180.511500	1.593005	
5180.513500	1.592979	
5180.517500	1.593334	
5180.521500	1.593240	
5180.523500	1.593257	
5180.525500	1.593035	
5180.527500	1.593303	
5180.529500	1.593172	
5180.533499	1.593179	
5180.535500	1.592664	
5180.537500	1.520118	
5180.539500	1.362539	
5180.541500	1.214783	
5180.543500	1.074817	
5180.545500	0.920679	
5180.547500	0.777287	
5180.549500	0.628750	
5180.553499	0.483020	
5180.555500	0.190915	
5180.557500	0.040101	
5180.559500	-0.106607	
5180.561500	-0.248631	
5180.563500	-0.391175	
5180.565500	-0.525275	
5180.567500	-0.671086	
5180.569500	-0.814553	
5180.573499	-0.954797	
5180.577500	-1.256906	
5180.579500	-1.546856	
5180.581500	-1.653824	
5180.583500	-1.664877	
5180.585500	-1.664943	
5180.587501	-1.665177	
5180.589500	-1.665309	
5180.591500	-1.665433	
5180.593500	-1.665695	
5180.595500	-1.665976	
5180.599502	-1.666018	
5180.601500	-1.665957	
5180.603500	-1.666020	
5180.605500	-1.666095	
5180.607500	-1.666230	
5180.609500	-1.666262	
5180.611500	-1.666212	
5180.613500	-1.665984	
5180.615500	-1.666098	
5180.617500	-1.666259	
5180.621500	-1.666071	
5180.623500	-1.666095	
5180.625500	-1.666346	
5180.627500	-1.666070	
5180.629500	-1.666343	
5180.631500	-1.666311	
5180.633505	-1.666105	
5180.635500	-1.666236	
5180.637500	-1.665956	
5180.639500	-1.666172	
5180.643502	-1.666220	
5180.645502	-1.666123	
5180.647500	-1.666182	
5180.649500	-1.666177	
5180.651499	-1.666225	
5180.653500	-1.666171	
5180.655500	-1.666236	
5180.657500	-1.666144	
5180.659500	-1.666313	
5180.661501	-1.666281	
5180.665500	-1.666276	
5180.667500	-1.666070	
5180.669500	-1.666330	
5180.671500	-1.666177	
5180.673501	-1.666033	
5180.675501	-1.666313	
5180.677500	-1.666275	
5180.679500	-1.666197	
5180.681500	-1.666189	
5180.683500	-1.666242	
5180.687500	-1.666219	
5180.689500	-1.666139	
5180.691500	-1.666232	
5180.693500	-1.666163	
5180.695500	-1.666181	
5180.697500	-1.666143	
5180.699500	-1.666189	
5180.701500	-1.666261	
5180.703500	-1.666008	
5180.707500	-1.666019	
5180.709500	-1.665913	
5180.711500	-1.665767	
5180.713500	-1.665774	
5180.715500	-1.665566	
5180.717500	-1.665397	
5180.719500	-1.665188	
5180.721500	-1.665096	
5180.723500	-1.665045	
5180.727500	-1.665051	
5180.729500	-1.664765	
5180.731500	-1.664648	
5180.733502	-1.629445	
5180.735500	-1.550589	
5180.737500	-1.469629	
5180.739500	-1.399996	
5180.741500	-1.330679	
5180.743500	-1.270232	
5180.747500	-1.217608	
5180.749500	-1.089031	
5180.751500	-1.031615	
5180.753500	-0.971187	
5180.755500	-0.921411	
5180.757500	-0.874918	
5180.759500	-0.824938	
5180.761500	-0.783036	
5180.763500	-0.745222	
5180.765504	-0.702281	
5180.769500	-0.663271	
5180.771500	-0.587139	
5180.773500	-0.552195	
5180.775500	-0.521508	
5180.777500	-0.488673	
5180.779500	-0.465852	
5180.783499	-0.434984	
5180.785500	-0.396132	
5180.787500	-0.369439	
5180.791500	-0.351468	
5180.793500	-0.300034	
5180.795500	-0.284594	
5180.797500	-0.264489	
5180.799500	-0.248013	
5180.801500	-0.231285	
5180.805500	-0.217075	
5180.809500	-0.194206	
5180.811503	-0.164167	
5180.813500	-0.151983	
5180.815500	-0.133943	
5180.817500	-0.124438	
5180.821499	-0.115274	
5180.823500	-0.104385	
5180.825500	-0.098698	
5180.827500	-0.086785	
5180.829502	-0.080585	
5180.831502	-0.066964	
5180.833500	-0.055722	
5180.835500	-0.054356	
5180.837500	-0.042518	
5180.841500	-0.043405	
5180.843502	-0.036637	
5180.845500	-0.036459	
5180.847500	-0.029039	
5180.849500	-0.021106	
5180.851500	-0.014939	
5180.853502	-0.007591	
5180.855501	-0.005839	
5180.857500	-0.006872	
5180.859500	-0.001780	
5180.861500	-0.004294	
5180.863500	-0.004893	
5180.865500	-0.000305	
5180.869500	0.004089	
5180.871500	0.017532	
5180.873500	0.015921	
5180.875500	0.017708	
5180.877500	0.020551	
5180.881499	0.019122	
5180.883499	0.020159	
5180.885500	0.017371	
5180.887500	0.024472	
5180.889501	0.025097	
5180.891500	0.025763	
5180.893500	0.030152	
5180.895500	0.026844	
5180.897501	0.031993	
5180.901499	0.033813	
5180.903500	0.027743	
5180.905500	0.027393	
5180.907500	0.026989	
5180.909500	0.031088	
5180.911501	0.031785	
5180.913500	0.031726	
5180.915500	0.034070	
5180.917500	0.037772	
5180.921500	0.037034	
5180.923500	0.027217	
5180.927500	0.026093	
5180.929501	0.028666	
5180.931500	0.038170	
5180.933500	0.036320	
5180.935500	0.033715	
5180.939500	0.038207	
5180.941499	0.026326	
5180.943500	0.030496	
5180.947500	0.023275	
5180.949501	0.035080	
5180.951500	0.030964	
5180.953500	0.036852	
5180.955500	0.032309	
5180.957501	0.032966	
5180.961500	0.027233	
5180.965502	0.021803	
5180.967500	0.030882	
5180.969500	0.029626	
5180.971500	0.034813	
5180.973500	0.026584	
5180.977500	0.027569	
5180.979500	0.016904	
5180.981500	0.020227	
5180.983500	0.020515	
5180.985502	0.022299	
5180.987501	0.029346	
5180.989500	0.026384	
5180.991500	0.021683	
5180.993500	0.025897	
5180.997500	0.021395	
5180.999500	0.017451	
5181.001500	0.013971	
5181.003500	0.017917	
5181.005500	0.020115	
5181.007502	0.019847	
5181.009500	0.021129	
5181.011500	0.017719	
5181.013500	0.015364	
5181.017499	0.020422	
5181.019500	0.013297	
5181.023502	0.011754	
5181.025500	0.011927	
5181.027502	0.017909	
5181.029499	0.010667	
5181.031500	0.016036	
5181.035500	0.014979	
5181.037500	0.010207	
5181.039500	0.004399	
5181.041500	0.001238	
5181.043501	0.011322	
5181.045501	0.008831	
5181.047500	0.010843	
5181.049500	0.011450	
5181.051500	0.008705	
5181.055499	0.012376	
5181.057500	0.001393	
5181.059500	-0.000023	
5181.061500	-0.003973	
5181.063500	-0.000448	
5181.065500	0.006783	
5181.067500	0.006196	
5181.069500	0.006321	
5181.071500	0.007215	
5181.075501	0.001024	
5181.079499	-0.002977	
5181.081500	-0.003920	
5181.083500	0.001598	
5181.085500	-0.000576	
5181.087500	0.004817	
5181.089500	-0.000991	
5181.093499	-0.001837	
5181.095500	-0.011917	
5181.097500	-0.010529	
5181.101500	-0.007568	
5181.103500	-0.000308	
5181.105500	-0.002758	
5181.107500	-0.009248	
5181.109500	-0.006937	
5181.111500	-0.007227	
5181.115500	-0.015235	
5181.119500	-0.014983	
5181.121501	-0.007080	
5181.123500	-0.009404	
5181.125500	-0.012353	
5181.127500	-0.011619	
5181.131499	-0.014930	
5181.133500	-0.018904	
5181.135500	-0.020837	
5181.137500	-0.015045	
5181.139502	-0.017396	
5181.141500	-0.017588	
5181.143500	-0.011932	
5181.145502	-0.020763	
5181.147502	-0.016439	
5181.149500	-0.014813	
5181.151500	-0.022869	
5181.155500	-0.022515	
5181.157500	-0.025948	
5181.159500	-0.019715	
5181.161500	-0.020924	
5181.163499	-0.023465	
5181.165500	-0.022382	
5181.167500	-0.019869	
5181.169501	-0.020220	
5181.171505	-0.024235	
5181.173501	-0.030550	
5181.175500	-0.032509	
5181.179501	-0.028319	
5181.181500	-0.023988	
5181.183500	-0.024118	
5181.185500	-0.026377	
5181.187500	-0.022570	
5181.191499	-0.026139	
5181.193501	-0.031076	
5181.195500	-0.038815	
5181.199500	-0.032967	
5181.201500	-0.029930	
5181.203500	-0.023846	
5181.205500	-0.029567	
5181.207500	-0.030583	
5181.209501	-0.030275	
5181.213500	-0.035637	
5181.217500	-0.035542	
5181.219500	-0.027875	
5181.221500	-0.028717	
5181.223500	-0.029179	
5181.225501	-0.033018	
5181.229499	-0.029133	
5181.231501	-0.036748	
5181.233500	-0.035929	
5181.237501	-0.038143	
5181.239500	-0.031565	
5181.241500	-0.032003	
5181.243502	-0.025774	
5181.245500	-0.033863	
5181.247500	-0.028498	
5181.251502	-0.031495	
5181.255500	-0.029877	
5181.257500	-0.026473	
5181.259502	-0.025021	
5181.261500	-0.025612	
5181.263500	-0.024683	
5181.267499	-0.022094	
5181.269502	-0.023433	
5181.271500	-0.022933	
5181.273499	-0.025357	
5181.275501	-0.018411	
5181.277500	-0.014278	
5181.279500	-0.016702	
5181.281500	-0.011301	
5181.283500	-0.007516	
5181.287500	-0.006810	
5181.289500	-0.008341	
5181.291500	-0.007700	
5181.293500	-0.000933	
5181.295500	-0.001511	
5181.297500	0.010159	
5181.299500	0.014323	
5181.301507	0.012488	
5181.303500	0.024113	
5181.307499	0.026852	
5181.309500	0.030471	
5181.313500	0.029602	
5181.315501	0.050235	
5181.317500	0.056481	
5181.319499	0.063420	
5181.321500	0.067563	
5181.325499	0.073064	
5181.327500	0.085953	
5181.329500	0.087669	
5181.333500	0.099920	
5181.335500	0.122133	
5181.337500	0.141687	
5181.339500	0.144913	
5181.341500	0.155144	
5181.343500	0.173259	
5181.347500	0.173435	
5181.351500	0.205553	
5181.353500	0.243198	
5181.355501	0.256234	
5181.357500	0.272735	
5181.359500	0.293141	
5181.363500	0.310962	
5181.365500	0.347927	
5181.367500	0.369235	
5181.369500	0.391064	
5181.371500	0.418468	
5181.373500	0.442942	
5181.375500	0.472589	
5181.377500	0.505222	
5181.379500	0.527403	
5181.383499	0.567352	
5181.385500	0.625965	
5181.387500	0.670518	
5181.389500	0.704493	
5181.391500	0.746250	
5181.393501	0.796829	
5181.395500	0.837920	
5181.397500	0.887382	
5181.399499	0.938683	
5181.403499	0.987662	
5181.405500	1.093843	
5181.409500	1.151512	
5181.411500	1.275181	
5181.413500	1.342487	
5181.415500	1.411937	
5181.417500	1.484956	
5181.421500	1.559722	
5181.423500	1.593161	
5181.425500	1.592896	
5181.429500	1.593238	
5181.431500	1.593242	
5181.433500	1.593016	
5181.435500	1.593325	
5181.437500	1.593171	
5181.439506	1.593310	
5181.443500	1.593374	
5181.447502	1.593344	
5181.449500	1.593253	
5181.451500	1.593121	
5181.453501	1.593228	
5181.455500	1.593440	
5181.459499	1.593121	
5181.461500	1.592937	
5181.463500	1.593175	
5181.465500	1.593219	
5181.467500	1.593391	
5181.469500	1.593191	
5181.471500	1.592916	
5181.473500	1.593426	
5181.475499	1.593239	
5181.479499	1.593277	
5181.481500	1.593186	
5181.483500	1.593490	
5181.485500	1.593002	
5181.487501	1.593295	
5181.489500	1.593523	
5181.491502	1.593036	
5181.493500	1.593348	
5181.495500	1.593119	
5181.499499	1.593216	
5181.501499	1.593250	
5181.505500	1.593445	
5181.507500	1.593250	
5181.509500	1.593154	
5181.511500	1.593279	
5181.513501	1.592989	
5181.517499	1.593146	
5181.519500	1.593438	
5181.521500	1.593003	
5181.523500	1.593454	
5181.525502	1.593250	
5181.527500	1.593470	
5181.529500	1.593229	
5181.531500	1.593216	
5181.533500	1.593007	
5181.537499	1.593243	
5181.539500	1.593198	
5181.541500	1.593405	
5181.543502	1.593153	
5181.545500	1.593236	
5181.547500	1.593218	
5181.549500	1.593490	
5181.551500	1.593041	
5181.553500	1.593187	
5181.557499	1.593182	
5181.559500	1.592963	
5181.563500	1.593281	
5181.565500	1.592959	
5181.567500	1.593339	
5181.569505	1.593449	
5181.571500	1.592586	
5181.575500	1.513653	
5181.577502	1.219319	
5181.579500	1.070643	
5181.583500	0.930714	
5181.585500	0.643814	
5181.587500	0.507843	
5181.589500	0.357038	
5181.591500	0.213538	
5181.593502	0.073226	
5181.597500	-0.093130	
5181.601500	-0.386680	
5181.603501	-0.670213	
5181.605499	-0.824276	
5181.607500	-0.973665	
5181.609500	-1.122436	
5181.613499	-1.272121	
5181.615500	-1.573844	
5181.617500	-1.663176	
5181.621500	-1.664826	
5181.623500	-1.665220	
5181.625500	-1.665339	
5181.627500	-1.665321	
5181.629500	-1.665676	
5181.633499	-1.666004	
5181.637499	-1.666344	
5181.639500	-1.666221	
5181.641500	-1.666322	
5181.643500	-1.666133	
5181.645500	-1.666226	
5181.647500	-1.666263	
5181.649500	-1.666015	
5181.651500	-1.666350	
5181.653500	-1.666178	
5181.655500	-1.666168	
5181.659500	-1.666071	
5181.661500	-1.666097	
5181.663500	-1.666176	
5181.665500	-1.666060	
5181.667500	-1.666235	
5181.669500	-1.666168	
5181.671500	-1.666266	
5181.673499	-1.666045	
5181.675500	-1.666173	
5181.677503	-1.666303	
5181.681500	-1.666380	
5181.683500	-1.666344	
5181.685500	-1.666205	
