time (s)	det(V)
3274.245499	-0.021264	
3274.247502	-0.025317	
3274.249498	-0.014917	
3274.251498	-0.017802	
3274.253500	-0.024916	
3274.255498	-0.015687	
3274.259498	-0.022806	
3274.261498	-0.019541	
3274.263498	-0.031995	
3274.267498	-0.024633	
3274.269498	-0.030073	
3274.271498	-0.016001	
3274.273498	-0.021904	
3274.275498	-0.025056	
3274.277498	-0.011775	
3274.281498	-0.026578	
3274.285498	-0.024704	
3274.287498	-0.025319	
3274.289499	-0.019108	
3274.291498	-0.023120	
3274.293498	-0.019373	
3274.297497	-0.017248	
3274.299499	-0.023781	
3274.301498	-0.031060	
3274.305498	-0.030854	
3274.307498	-0.023673	
3274.309498	-0.020140	
3274.311498	-0.014000	
3274.313498	-0.024154	
3274.315498	-0.014880	
3274.319498	-0.021955	
3274.323498	-0.018257	
3274.325498	-0.018509	
3274.327498	-0.007428	
3274.329498	-0.011848	
3274.331497	-0.012776	
3274.335497	-0.008009	
3274.337498	-0.017570	
3274.339498	-0.014592	
3274.341500	-0.016285	
3274.343499	-0.007033	
3274.345498	0.000841	
3274.347498	-0.004229	
3274.349498	0.003657	
3274.351498	0.000324	
3274.355498	-0.001998	
3274.357500	-0.001111	
3274.359498	0.003863	
3274.361499	0.013729	
3274.363499	0.010072	
3274.365498	0.021565	
3274.367498	0.024908	
3274.369498	0.017913	
3274.371498	0.034300	
3274.375497	0.033365	
3274.377498	0.041674	
3274.381498	0.039654	
3274.383498	0.057331	
3274.385498	0.054980	
3274.387498	0.062647	
3274.389498	0.072027	
3274.393497	0.075125	
3274.395498	0.089154	
3274.397498	0.088905	
3274.399498	0.100925	
3274.403499	0.114653	
3274.405498	0.133488	
3274.407498	0.137008	
3274.409498	0.147185	
3274.411498	0.166691	
3274.415498	0.162303	
3274.419498	0.189812	
3274.421499	0.219720	
3274.423498	0.232024	
3274.425501	0.245753	
3274.427498	0.269044	
3274.431497	0.280254	
3274.433498	0.308368	
3274.435498	0.316898	
3274.437499	0.337420	
3274.439498	0.363610	
3274.441500	0.382663	
3274.443498	0.407211	
3274.445498	0.427702	
3274.447499	0.446566	
3274.451498	0.477708	
3274.453498	0.514852	
3274.455498	0.552546	
3274.457498	0.577648	
3274.459498	0.614944	
3274.461498	0.656311	
3274.463497	0.682253	
3274.465498	0.722906	
3274.467498	0.760536	
3274.471497	0.791412	
3274.473498	0.876599	
3274.477498	0.915618	
3274.479498	1.022470	
3274.481497	1.070871	
3274.483498	1.122452	
3274.485498	1.167827	
3274.489497	1.224302	
3274.491498	1.330085	
3274.493498	1.392431	
3274.495498	1.459620	
3274.497500	1.522779	
3274.499498	1.586340	
3274.501498	1.592962	
3274.503499	1.592772	
3274.505498	1.592787	
3274.509497	1.593096	
3274.511498	1.592938	
3274.513498	1.593391	
3274.515499	1.593169	
3274.517498	1.593320	
3274.519498	1.592842	
3274.521498	1.593121	
3274.523498	1.593087	
3274.525498	1.593378	
3274.529498	1.593065	
3274.531498	1.593415	
3274.535498	1.593174	
3274.537498	1.593124	
3274.539497	1.592938	
3274.541498	1.593181	
3274.543498	1.593063	
3274.547497	1.593149	
3274.549498	1.593024	
3274.551498	1.593118	
3274.553498	1.592900	
3274.555499	1.592956	
3274.557498	1.593024	
3274.559498	1.593195	
3274.561498	1.593015	
3274.563498	1.593243	
3274.565498	1.593149	
3274.567498	1.593361	
3274.569498	1.593106	
3274.573498	1.593059	
3274.575498	1.593021	
3274.577500	1.593112	
3274.579499	1.593158	
3274.581498	1.592803	
3274.583498	1.592772	
3274.585498	1.593104	
3274.587498	1.593247	
3274.589498	1.593019	
3274.591498	1.593046	
3274.593498	1.593163	
3274.597498	1.593192	
3274.599498	1.593469	
3274.601497	1.592863	
3274.603498	1.592885	
3274.605498	1.593194	
3274.609497	1.592951	
3274.611497	1.592923	
3274.613499	1.593316	
3274.615498	1.593214	
3274.617499	1.593018	
3274.619498	1.592911	
3274.621498	1.593193	
3274.623498	1.593125	
3274.625500	1.593050	
3274.629498	1.593183	
3274.631498	1.593000	
3274.633498	1.592972	
3274.635498	1.592659	
3274.637498	1.592938	
3274.639498	1.592837	
3274.641498	1.593056	
3274.643498	1.593243	
3274.645498	1.593050	
3274.649498	1.592773	
3274.651498	1.401297	
3274.655498	1.266351	
3274.657498	1.024347	
3274.659498	0.896767	
3274.661500	0.775068	
3274.663497	0.633242	
3274.667497	0.503376	
3274.669499	0.226061	
3274.671498	0.100610	
3274.673498	-0.040291	
3274.675499	-0.174419	
3274.677498	-0.298225	
3274.679498	-0.440237	
3274.681498	-0.581750	
3274.683497	-0.712753	
3274.685499	-0.856098	
3274.687498	-0.993274	
3274.691498	-1.125738	
3274.693498	-1.381929	
3274.695498	-1.508305	
3274.697498	-1.639447	
3274.699498	-1.664940	
3274.701498	-1.665153	
3274.703498	-1.665273	
3274.705498	-1.665238	
3274.707498	-1.665367	
3274.711500	-1.665635	
3274.713498	-1.665858	
3274.715498	-1.666145	
3274.717498	-1.666168	
3274.719498	-1.665941	
3274.721498	-1.666085	
3274.723498	-1.666272	
3274.725498	-1.666142	
3274.729498	-1.666359	
3274.733498	-1.666282	
3274.735498	-1.666137	
3274.737499	-1.666332	
3274.739498	-1.666248	
3274.741498	-1.666272	
3274.745497	-1.666350	
3274.747499	-1.666366	
3274.749498	-1.666268	
3274.753500	-1.666371	
3274.755498	-1.666098	
3274.757498	-1.666112	
3274.759498	-1.666247	
3274.765498	-1.666297	
3274.767498	-1.666361	
3274.769498	-1.666243	
3274.771498	-1.666271	
3274.773498	-1.666321	
3274.775498	-1.666362	
3274.777498	-1.666383	
3274.779498	-1.666503	
3274.781498	-1.666392	
3274.783498	-1.666277	
3274.785504	-1.666360	
3274.787500	-1.666316	
3274.791498	-1.666346	
3274.793500	-1.666255	
3274.795498	-1.666080	
3274.797499	-1.666287	
3274.799498	-1.666264	
3274.801499	-1.666093	
3274.803498	-1.666330	
3274.805498	-1.666285	
3274.807498	-1.666376	
3274.811498	-1.666360	
3274.813498	-1.666049	
3274.815498	-1.666250	
3274.817497	-1.665953	
3274.819498	-1.666049	
3274.821498	-1.665853	
3274.823498	-1.665527	
3274.825500	-1.665430	
3274.827498	-1.665425	
3274.831498	-1.665420	
3274.833498	-1.665188	
3274.835499	-1.665149	
3274.837498	-1.664812	
3274.839498	-1.664776	
3274.841498	-1.664968	
3274.843500	-1.660365	
3274.845498	-1.602572	
3274.847498	-1.544271	
3274.851498	-1.475296	
3274.853498	-1.353456	
3274.855498	-1.279855	
3274.857500	-1.229374	
3274.859498	-1.167995	
3274.861498	-1.111101	
3274.863498	-1.066886	
3274.865499	-1.015306	
3274.867498	-0.974669	
3274.871498	-0.935164	
3274.873498	-0.840201	
3274.875498	-0.794104	
3274.877498	-0.744856	
3274.879498	-0.713838	
3274.881498	-0.678413	
3274.883498	-0.644534	
3274.885498	-0.618650	
3274.887498	-0.587177	
3274.889498	-0.554720	
3274.891497	-0.524783	
3274.895500	-0.491645	
3274.897498	-0.443315	
3274.899498	-0.419030	
3274.901498	-0.401402	
3274.903499	-0.382368	
3274.907497	-0.350869	
3274.909498	-0.317882	
3274.911498	-0.294945	
3274.915498	-0.288417	
3274.917499	-0.249720	
3274.919506	-0.240071	
3274.921498	-0.215029	
3274.923499	-0.205139	
3274.925498	-0.190231	
3274.929498	-0.176835	
3274.933498	-0.161692	
3274.935498	-0.146089	
3274.937498	-0.130149	
3274.939498	-0.116902	
3274.941498	-0.111071	
3274.945497	-0.095915	
3274.947498	-0.092836	
3274.949499	-0.083678	
3274.951498	-0.081832	
3274.953499	-0.075106	
3274.955498	-0.056018	
3274.957498	-0.056537	
3274.959498	-0.047060	
3274.961498	-0.035748	
3274.963500	-0.041360	
3274.965498	-0.036339	
3274.967498	-0.037816	
3274.971498	-0.040223	
3274.973498	-0.021807	
3274.975499	-0.018075	
3274.977498	-0.003243	
3274.979498	-0.009350	
3274.981498	-0.006686	
3274.985497	-0.005886	
3274.987498	-0.007657	
3274.989498	-0.001366	
3274.993498	-0.003302	
3274.995498	0.012404	
3274.997498	0.008431	
3274.999498	0.014741	
3275.001498	0.010145	
3275.005497	0.011145	
3275.007498	0.008607	
3275.011498	0.013353	
3275.013498	0.019492	
3275.015498	0.025215	
3275.017498	0.023016	
3275.019498	0.016007	
3275.023497	0.027123	
3275.025498	0.018413	
3275.027498	0.026292	
3275.031498	0.020488	
3275.033498	0.029227	
3275.035498	0.018015	
3275.037498	0.026574	
3275.039498	0.029392	
3275.041497	0.028739	
3275.045498	0.028892	
3275.049498	0.019749	
3275.051498	0.026477	
3275.053498	0.022666	
3275.055498	0.030428	
3275.057500	0.028543	
3275.061498	0.031018	
3275.063498	0.018555	
3275.065498	0.023521	
3275.067498	0.018691	
3275.069498	0.016597	
3275.071498	0.029036	
3275.073499	0.026815	
3275.075498	0.025370	
3275.077498	0.034263	
3275.081498	0.027673	
3275.085497	0.019232	
3275.087498	0.016459	
3275.089498	0.024378	
3275.091498	0.025337	
3275.093498	0.032172	
3275.095498	0.024590	
3275.099497	0.023009	
3275.101499	0.013175	
3275.103498	0.008571	
3275.107498	0.017394	
3275.109498	0.022896	
3275.111498	0.028307	
3275.113498	0.017078	
3275.115498	0.020389	
3275.119497	0.016052	
3275.121498	0.013391	
3275.125498	0.010198	
3275.127498	0.024994	
3275.129499	0.016201	
3275.131498	0.017959	
3275.133498	0.013235	
3275.137498	0.005750	
3275.139500	0.007538	
3275.141498	0.006942	
3275.143498	0.011415	
3275.145499	0.011579	
3275.147498	0.010662	
3275.149498	0.012350	
3275.151498	0.004883	
3275.153498	0.005037	
3275.155498	0.012009	
3275.157498	0.003183	
3275.159499	0.003402	
3275.163498	0.007001	
3275.165499	0.001953	
3275.167498	0.005353	
3275.169498	-0.002040	
3275.171498	0.007809	
3275.173498	0.004525	
3275.177497	0.005756	
3275.179498	-0.003773	
3275.181500	-0.002544	
3275.185499	-0.003269	
3275.187498	-0.001589	
3275.189498	0.000794	
3275.191497	-0.000544	
3275.193500	0.005135	
3275.197498	0.002705	
3275.199500	-0.006513	
3275.203498	-0.011925	
3275.205501	-0.002333	
3275.207498	-0.004320	
3275.209498	-0.002650	
3275.211498	-0.000890	
3275.215497	-0.007954	
3275.217498	-0.015179	
3275.219498	-0.019701	
3275.221498	-0.011848	
3275.223499	-0.012421	
3275.225498	-0.007585	
3275.227498	-0.001604	
3275.229498	-0.011638	
3275.231498	-0.008760	
3275.233498	-0.011057	
3275.235498	-0.025481	
3275.237500	-0.020847	
3275.241498	-0.018141	
3275.243498	-0.013185	
3275.245498	-0.011874	
3275.247498	-0.015256	
3275.249497	-0.012651	
3275.251498	-0.021288	
3275.253498	-0.021179	
3275.255498	-0.015831	
3275.257498	-0.024278	
3275.259498	-0.023040	
3275.261499	-0.018840	
3275.265498	-0.028275	
3275.267498	-0.020076	
3275.269498	-0.026856	
3275.271498	-0.017363	
3275.273498	-0.022856	
3275.277498	-0.019754	
3275.279498	-0.028417	
3275.281498	-0.024808	
3275.285500	-0.028095	
3275.287498	-0.024832	
3275.289499	-0.021375	
3275.291498	-0.024555	
3275.293498	-0.018726	
3275.297497	-0.019796	
3275.299497	-0.028466	
3275.303498	-0.035435	
3275.305498	-0.021259	
3275.307498	-0.026184	
3275.309498	-0.021597	
3275.311498	-0.021958	
3275.315497	-0.026458	
3275.317500	-0.033469	
3275.319498	-0.038859	
3275.323499	-0.029748	
3275.325498	-0.025952	
3275.327500	-0.016270	
3275.329498	-0.027006	
3275.331498	-0.022604	
3275.333504	-0.024245	
3275.337498	-0.036896	
3275.341498	-0.027730	
3275.343498	-0.017748	
3275.345498	-0.018609	
3275.347498	-0.023692	
3275.349497	-0.020114	
3275.353497	-0.024158	
3275.355498	-0.022104	
3275.357498	-0.026757	
3275.361498	-0.019987	
3275.363498	-0.016369	
3275.365498	-0.009245	
3275.367498	-0.014323	
3275.369498	-0.018389	
3275.371498	-0.005037	
3275.375498	-0.012325	
3275.379498	-0.001532	
3275.381498	0.001027	
3275.383499	0.003448	
3275.385497	0.000312	
3275.387498	0.006488	
3275.391497	0.014365	
3275.393498	0.017929	
3275.395499	0.017654	
3275.397497	0.016536	
3275.399499	0.025414	
3275.401498	0.026808	
3275.403498	0.030154	
3275.405498	0.043282	
3275.407498	0.042502	
3275.411498	0.052764	
3275.413497	0.052470	
3275.415498	0.060960	
3275.417498	0.065212	
3275.419498	0.068386	
3275.421500	0.090331	
3275.423498	0.092560	
3275.425498	0.101086	
3275.427498	0.116165	
3275.431497	0.119191	
3275.433498	0.130240	
3275.437498	0.132704	
3275.439498	0.168096	
3275.441498	0.182384	
3275.443498	0.197328	
3275.445498	0.207439	
3275.449498	0.215812	
3275.451498	0.237298	
3275.453498	0.250419	
3275.457498	0.273154	
3275.459498	0.314253	
3275.461498	0.335092	
3275.463498	0.345535	
3275.465498	0.373183	
3275.467499	0.385577	
3275.471498	0.396781	
3275.475498	0.448383	
3275.477498	0.517050	
3275.479500	0.539409	
3275.481498	0.570593	
3275.483498	0.598453	
3275.487497	0.622963	
3275.489498	0.696196	
3275.491498	0.733779	
3275.493498	0.776968	
3275.495499	0.819403	
3275.497498	0.859157	
3275.499498	0.908397	
3275.501498	0.943548	
3275.503498	0.993680	
3275.507497	1.048651	
3275.509498	1.149117	
3275.511498	1.204114	
3275.513498	1.246611	
3275.515498	1.310757	
3275.517498	1.369600	
3275.519499	1.429367	
3275.521498	1.506649	
3275.523498	1.566711	
3275.527498	1.592400	
3275.529498	1.592835	
3275.533498	1.593035	
3275.535498	1.593277	
3275.537499	1.593114	
3275.539498	1.593096	
3275.541499	1.593317	
3275.545497	1.593040	
3275.547498	1.593173	
3275.549498	1.592949	
3275.553498	1.592507	
3275.555498	1.592950	
3275.557498	1.593248	
3275.559498	1.592942	
3275.561498	1.593065	
3275.563498	1.593295	
3275.567498	1.593526	
3275.571498	1.593382	
3275.573498	1.593382	
3275.575498	1.593120	
3275.577498	1.593161	
3275.579498	1.592989	
3275.583497	1.593046	
3275.585497	1.593050	
3275.587497	1.593171	
3275.589498	1.592930	
3275.591498	1.593117	
3275.593499	1.593264	
3275.595497	1.592971	
3275.597498	1.592883	
3275.599507	1.593034	
3275.603498	1.593179	
3275.605498	1.593100	
3275.607498	1.592959	
3275.609498	1.593208	
3275.611498	1.592989	
3275.613498	1.593076	
3275.615498	1.593092	
3275.617500	1.593297	
3275.619498	1.593192	
3275.621498	1.593055	
3275.625498	1.593329	
3275.629498	1.593236	
3275.631500	1.593112	
3275.633498	1.593206	
3275.635497	1.592989	
3275.637498	1.593155	
3275.641498	1.593032	
3275.643497	1.593265	
3275.645498	1.592908	
3275.647499	1.593368	
3275.651498	1.592760	
3275.653499	1.592960	
3275.655498	1.593355	
3275.657498	1.593017	
3275.659498	1.592946	
3275.663498	1.593216	
3275.667498	1.593121	
3275.669498	1.593239	
3275.671498	1.587629	
3275.673498	1.483681	
3275.675498	1.360459	
3275.679497	1.244308	
3275.681498	0.977505	
3275.683498	0.849548	
3275.685498	0.712956	
3275.687499	0.594947	
3275.689498	0.471478	
3275.691498	0.346679	
3275.693500	0.219028	
3275.695498	0.084625	
3275.699497	-0.052389	
3275.701499	-0.326755	
3275.703498	-0.458202	
3275.705498	-0.581526	
3275.707499	-0.713079	
3275.709498	-0.836416	
3275.711498	-0.958490	
3275.713498	-1.098054	
3275.715499	-1.220055	
3275.719498	-1.344106	
3275.723497	-1.599725	
3275.725498	-1.664874	
3275.727498	-1.665073	
3275.729498	-1.665108	
3275.731498	-1.665330	
3275.733498	-1.665406	
3275.735498	-1.665618	
3275.737498	-1.665545	
3275.739498	-1.665696	
3275.741498	-1.666141	
3275.745498	-1.665982	
3275.747498	-1.666200	
3275.749498	-1.666376	
3275.751498	-1.666327	
3275.753498	-1.666032	
3275.755498	-1.666306	
3275.757498	-1.666338	
3275.759498	-1.666222	
3275.761499	-1.666471	
3275.763498	-1.666398	
3275.767498	-1.666146	
3275.769498	-1.666326	
3275.771498	-1.666269	
3275.773498	-1.666130	
3275.775499	-1.666198	
3275.777498	-1.666133	
3275.779498	-1.666311	
3275.781498	-1.666132	
3275.783498	-1.666314	
3275.785498	-1.666209	
3275.789498	-1.666310	
3275.791498	-1.666388	
3275.793498	-1.666208	
3275.795499	-1.666238	
3275.797498	-1.666251	
3275.799498	-1.665976	
3275.801498	-1.666283	
3275.803498	-1.666500	
3275.805498	-1.666071	
3275.809499	-1.666143	
3275.811498	-1.666343	
3275.813498	-1.666237	
3275.815499	-1.666332	
3275.817498	-1.666366	
3275.819498	-1.666139	
3275.821498	-1.666231	
3275.823498	-1.666269	
3275.825498	-1.666210	
3275.829498	-1.666409	
3275.831498	-1.666168	
3275.833498	-1.666070	
3275.835500	-1.666068	
3275.837498	-1.666124	
3275.839498	-1.665691	
3275.841498	-1.666322	
3275.843499	-1.665953	
3275.845498	-1.665836	
3275.849498	-1.665610	
3275.851498	-1.665490	
3275.853500	-1.665352	
3275.855498	-1.665315	
3275.857498	-1.665072	
3275.859498	-1.665088	
3275.861499	-1.664995	
3275.863498	-1.664931	
3275.865498	-1.664684	
3275.869497	-1.664686	
3275.871498	-1.555556	
3275.873499	-1.490179	
3275.875498	-1.425936	
3275.877498	-1.351679	
3275.879498	-1.301983	
3275.881497	-1.246217	
3275.883498	-1.188857	
3275.885498	-1.151624	
3275.889498	-1.093761	
3275.891498	-0.999871	
3275.893498	-0.940813	
3275.895498	-0.899363	
3275.897498	-0.857917	
3275.899498	-0.813896	
3275.901498	-0.779638	
3275.903498	-0.744482	
3275.905498	-0.706374	
3275.907498	-0.679750	
3275.911499	-0.641117	
3275.913498	-0.579523	
3275.915498	-0.540599	
3275.917498	-0.514312	
3275.919498	-0.493471	
3275.921497	-0.458812	
3275.925497	-0.438365	
3275.927498	-0.397820	
3275.929498	-0.383670	
3275.933498	-0.360344	
3275.935498	-0.323119	
3275.937498	-0.295539	
3275.939498	-0.278215	
3275.941499	-0.267404	
3275.943498	-0.241909	
3275.947498	-0.235302	
3275.951498	-0.209106	
3275.953498	-0.187356	
3275.955497	-0.167702	
3275.957498	-0.165159	
3275.959498	-0.148821	
3275.963497	-0.134230	
3275.965497	-0.126203	
3275.967498	-0.119782	
3275.969498	-0.117509	
3275.971499	-0.096208	
3275.973498	-0.090712	
3275.975498	-0.081962	
3275.977498	-0.072086	
3275.979498	-0.070162	
3275.983497	-0.062656	
3275.985498	-0.065465	
3275.987498	-0.055156	
3275.989498	-0.048859	
3275.991499	-0.043378	
3275.993498	-0.027510	
3275.995498	-0.028667	
3275.997498	-0.027055	
3275.999500	-0.020587	
3276.003497	-0.020419	
3276.005498	-0.016394	
3276.009498	-0.019224	
3276.011499	0.000171	
3276.013501	-0.005963	
3276.015498	0.002118	
3276.017498	0.000827	
3276.021498	0.000050	
3276.023498	-0.000196	
3276.025498	0.001173	
3276.027498	0.009610	
3276.029498	0.005788	
3276.031499	0.013490	
3276.033498	0.018382	
3276.035498	0.008833	
3276.037498	0.016512	
3276.041497	0.018946	
3276.043500	0.019195	
3276.045498	0.016881	
3276.047498	0.012963	
3276.049499	0.021985	
3276.051498	0.018718	
3276.053498	0.021241	
3276.055498	0.027939	
3276.057498	0.021919	
3276.061497	0.025926	
3276.063498	0.017350	
3276.067498	0.022959	
3276.069498	0.020656	
3276.071498	0.029951	
3276.073498	0.026919	
3276.075498	0.025100	
3276.079497	0.032715	
3276.081498	0.021710	
3276.083497	0.021280	
3276.087498	0.012697	
3276.089498	0.026588	
3276.091499	0.026346	
3276.093498	0.033432	
3276.095498	0.031368	
3276.099497	0.025625	
3276.101498	0.017654	
3276.105498	0.015718	
3276.107498	0.022861	
3276.109498	0.027717	
3276.111498	0.032462	
3276.113498	0.020959	
3276.117497	0.027966	
3276.119498	0.012433	
3276.121498	0.019461	
3276.125498	0.015110	
3276.127498	0.026724	
3276.129498	0.023390	
3276.131498	0.022123	
3276.133498	0.022046	
3276.135500	0.014121	
3276.137499	0.015884	
3276.141498	0.013797	
3276.143498	0.019488	
3276.145498	0.018880	
3276.147499	0.016911	
3276.149498	0.022350	
3276.151498	0.015357	
3276.153498	0.011071	
3276.155498	0.019531	
3276.157500	0.008118	
3276.159498	0.011243	
3276.163498	0.013974	
3276.165498	0.011780	
3276.167498	0.013085	
3276.169498	0.009080	
3276.171498	0.016042	
3276.173498	0.009079	
3276.177497	0.009941	
3276.179499	0.001120	
3276.181498	0.003851	
3276.185498	0.005838	
3276.187498	0.008904	
3276.189498	0.010517	
3276.191498	0.004249	
3276.193498	0.012160	
3276.197497	0.010460	
3276.199498	0.001866	
3276.203498	-0.003172	
3276.205498	0.006902	
3276.207499	0.002349	
3276.209498	0.005992	
3276.211498	0.010460	
3276.215498	0.001098	
3276.217498	-0.004075	
3276.219498	-0.011724	
3276.221498	-0.002366	
3276.225501	-0.001160	
3276.227498	0.007078	
3276.229498	-0.004512	
3276.231498	-0.000269	
3276.233498	0.001475	
3276.237500	-0.012957	
3276.241498	-0.010319	
3276.243498	0.001562	
3276.245498	-0.003078	
3276.247498	-0.009600	
3276.249498	-0.001972	
3276.253497	-0.007823	
3276.255498	-0.011070	
3276.257499	-0.018059	
3276.259499	-0.014469	
3276.261499	-0.006931	
3276.263500	-0.013017	
3276.265498	-0.004863	
3276.267498	-0.010744	
3276.269499	-0.017823	
3276.273497	-0.004284	
3276.275498	-0.019084	
3276.277499	-0.013061	
3276.279499	-0.022719	
3276.281498	-0.014154	
3276.283499	-0.011682	
3276.285498	-0.017847	
3276.287498	-0.012545	
3276.289498	-0.015015	
3276.293497	-0.018999	
3276.295498	-0.019239	
3276.299498	-0.026404	
3276.301499	-0.019431	
3276.303498	-0.019960	
3276.305498	-0.016740	
3276.307498	-0.022047	
3276.311497	-0.016030	
3276.313498	-0.028371	
3276.315498	-0.024846	
3276.319498	-0.026439	
3276.321500	-0.017101	
3276.323498	-0.020923	
3276.325497	-0.023896	
3276.327498	-0.015087	
