time (s)	det(V)
6338.783502	-0.023975	
6338.785502	-0.028203	
6338.787502	-0.016867	
6338.789502	-0.020689	
6338.791502	-0.020065	
6338.793502	-0.020066	
6338.795502	-0.020596	
6338.797504	-0.016893	
6338.799502	-0.020895	
6338.803502	-0.022905	
6338.805502	-0.019203	
6338.807502	-0.017304	
6338.809502	-0.015884	
6338.811503	-0.013361	
6338.813501	-0.015301	
6338.815504	-0.009321	
6338.817502	-0.006054	
6338.819502	-0.012287	
6338.821502	-0.007528	
6338.823502	-0.010903	
6338.827502	-0.012549	
6338.829502	-0.004867	
6338.831502	0.004084	
6338.833502	0.005472	
6338.835503	0.005749	
6338.839501	0.014137	
6338.841502	0.003180	
6338.843504	0.008544	
6338.847502	0.008204	
6338.849502	0.026129	
6338.851503	0.030301	
6338.853502	0.035201	
6338.855504	0.039702	
6338.859502	0.042045	
6338.861502	0.040223	
6338.865504	0.043879	
6338.867502	0.069739	
6338.869502	0.072507	
6338.871502	0.081812	
6338.873502	0.081584	
6338.877501	0.087131	
6338.879502	0.091215	
6338.881502	0.106116	
6338.885502	0.117026	
6338.887503	0.142617	
6338.889502	0.147793	
6338.891502	0.154744	
6338.893502	0.167487	
6338.895507	0.173808	
6338.899502	0.184120	
6338.903502	0.210454	
6338.905504	0.244367	
6338.907502	0.259780	
6338.909502	0.270029	
6338.911502	0.287462	
6338.915501	0.304780	
6338.917502	0.343675	
6338.919502	0.361148	
6338.921502	0.381943	
6338.923503	0.402313	
6338.925502	0.424588	
6338.927502	0.452673	
6338.929503	0.470586	
6338.931502	0.504288	
6338.935502	0.534765	
6338.939502	0.593732	
6338.941502	0.653452	
6338.943502	0.692205	
6338.945502	0.727937	
6338.947502	0.770090	
6338.949504	0.811856	
6338.953503	0.856169	
6338.955502	0.941043	
6338.957502	0.983524	
6338.961502	1.035160	
6338.963502	1.144976	
6338.965502	1.205586	
6338.967502	1.264127	
6338.969502	1.323260	
6338.973501	1.390771	
6338.975502	1.512578	
6338.979503	1.579340	
6338.981502	1.593031	
6338.983502	1.592837	
6338.985502	1.593101	
6338.987502	1.592823	
6338.991501	1.592752	
6338.993502	1.592963	
6338.995502	1.593129	
6338.997501	1.592933	
6338.999505	1.593104	
6339.001504	1.592889	
6339.003502	1.592952	
6339.005502	1.593061	
6339.007502	1.592946	
6339.011502	1.593187	
6339.013503	1.593182	
6339.015502	1.593094	
6339.017502	1.592986	
6339.019502	1.593016	
6339.021502	1.593095	
6339.023502	1.592967	
6339.025505	1.592724	
6339.027501	1.592928	
6339.031501	1.593179	
6339.033502	1.593114	
6339.037502	1.593142	
6339.039503	1.593307	
6339.041502	1.593232	
6339.043502	1.593129	
6339.045502	1.593157	
6339.049501	1.593000	
6339.051504	1.593409	
6339.053502	1.593003	
6339.055502	1.593271	
6339.057503	1.592931	
6339.059502	1.592775	
6339.061503	1.593170	
6339.063502	1.593132	
6339.065501	1.593164	
6339.069501	1.592955	
6339.071502	1.593425	
6339.073502	1.593199	
6339.075502	1.593104	
6339.077502	1.593181	
6339.079501	1.593135	
6339.081502	1.593034	
6339.083502	1.593102	
6339.085501	1.593233	
6339.089501	1.593203	
6339.093502	1.593104	
6339.095503	1.592908	
6339.097502	1.592837	
6339.099502	1.593138	
6339.101504	1.592971	
6339.103502	1.593041	
6339.107501	1.592998	
6339.109502	1.593091	
6339.111502	1.593061	
6339.115502	1.593431	
6339.117503	1.593016	
6339.119502	1.593122	
6339.121502	1.593350	
6339.123502	1.593195	
6339.125502	1.592801	
6339.129502	1.593065	
6339.133502	1.593094	
6339.135503	1.533650	
6339.137502	1.410141	
6339.139502	1.272023	
6339.141502	1.142550	
6339.145501	1.015090	
6339.147502	0.746783	
6339.149502	0.616400	
6339.151502	0.484391	
6339.153502	0.361406	
6339.155502	0.235901	
6339.157504	0.101379	
6339.159505	-0.036735	
6339.161502	-0.167968	
6339.165501	-0.304875	
6339.169501	-0.700545	
6339.171502	-0.822881	
6339.173504	-0.961947	
6339.175502	-1.098532	
6339.177502	-1.225891	
6339.179502	-1.359986	
6339.181502	-1.483912	
6339.183502	-1.620532	
6339.185502	-1.664784	
6339.189502	-1.664991	
6339.191504	-1.665244	
6339.193502	-1.665426	
6339.195502	-1.665478	
6339.197502	-1.665778	
6339.199504	-1.665940	
6339.201502	-1.665940	
6339.203502	-1.666028	
6339.205502	-1.666276	
6339.209502	-1.666376	
6339.211501	-1.666294	
6339.213502	-1.666212	
6339.215504	-1.666204	
6339.217502	-1.666231	
6339.219505	-1.666224	
6339.221502	-1.666389	
6339.223502	-1.666305	
6339.225502	-1.666056	
6339.229502	-1.666467	
6339.231502	-1.666086	
6339.233502	-1.666172	
6339.235502	-1.666184	
6339.237502	-1.666251	
6339.239502	-1.666206	
6339.241501	-1.666250	
6339.243502	-1.666328	
6339.245501	-1.666346	
6339.249503	-1.666404	
6339.251502	-1.666210	
6339.253502	-1.666332	
6339.255503	-1.666417	
6339.257502	-1.666393	
6339.259504	-1.666437	
6339.261502	-1.666255	
6339.263502	-1.666243	
6339.265502	-1.666359	
6339.269502	-1.666284	
6339.271502	-1.666290	
6339.273502	-1.666233	
6339.275502	-1.666340	
6339.277502	-1.666374	
6339.279502	-1.666269	
6339.281502	-1.666282	
6339.283502	-1.666395	
6339.285502	-1.666185	
6339.289502	-1.666433	
6339.291502	-1.666190	
6339.293502	-1.666516	
6339.295502	-1.666144	
6339.297502	-1.666155	
6339.299502	-1.666317	
6339.301502	-1.666066	
6339.303503	-1.666241	
6339.305502	-1.666244	
6339.309501	-1.666302	
6339.311502	-1.665914	
6339.313502	-1.666113	
6339.315502	-1.665899	
6339.317502	-1.666009	
6339.319502	-1.665883	
6339.321502	-1.665508	
6339.323502	-1.665571	
6339.325502	-1.665352	
6339.329502	-1.665137	
6339.331502	-1.664990	
6339.333502	-1.665102	
6339.335502	-1.664737	
6339.337502	-1.664906	
6339.339502	-1.623616	
6339.341502	-1.549143	
6339.343504	-1.471065	
6339.345502	-1.413221	
6339.349502	-1.344406	
6339.351502	-1.229515	
6339.353503	-1.163073	
6339.355502	-1.104006	
6339.357502	-1.053898	
6339.359502	-1.002002	
6339.361504	-0.953043	
6339.363504	-0.907571	
6339.365501	-0.863642	
6339.369501	-0.820970	
6339.371502	-0.731662	
6339.373502	-0.696151	
6339.375504	-0.657361	
6339.377502	-0.618987	
6339.379502	-0.594551	
6339.381501	-0.553368	
6339.383502	-0.522337	
6339.385504	-0.504585	
6339.387502	-0.471286	
6339.391502	-0.450866	
6339.393502	-0.401698	
6339.395502	-0.379918	
6339.397502	-0.354289	
6339.399502	-0.331438	
6339.401502	-0.315397	
6339.405502	-0.292083	
6339.407502	-0.267358	
6339.409502	-0.250600	
6339.413502	-0.236710	
6339.415502	-0.198657	
6339.417502	-0.186798	
6339.419502	-0.175124	
6339.421502	-0.158728	
6339.423502	-0.152108	
6339.427501	-0.146098	
6339.431502	-0.134172	
6339.433502	-0.103011	
6339.435502	-0.098953	
6339.437502	-0.083159	
6339.439502	-0.081348	
6339.443501	-0.072382	
6339.445502	-0.068906	
6339.447502	-0.060776	
6339.449502	-0.054403	
6339.451502	-0.045063	
6339.453502	-0.036790	
6339.455502	-0.031685	
6339.457502	-0.029990	
6339.459502	-0.024759	
6339.461502	-0.022135	
6339.463502	-0.023913	
6339.465502	-0.019686	
6339.467502	-0.016407	
6339.471502	-0.016376	
6339.473502	-0.002038	
6339.475504	0.000167	
6339.477502	0.005568	
6339.479502	0.001393	
6339.483501	0.011105	
6339.485503	0.003759	
6339.487502	0.011771	
6339.491502	0.006437	
6339.493504	0.019331	
6339.495502	0.017371	
6339.497503	0.021624	
6339.499502	0.023139	
6339.503501	0.025699	
6339.505502	0.020534	
6339.509504	0.018884	
6339.511502	0.026403	
6339.513502	0.027685	
6339.515501	0.027937	
6339.517502	0.031412	
6339.521502	0.026748	
6339.523502	0.021540	
6339.525502	0.021794	
6339.527502	0.026704	
6339.529505	0.021449	
6339.531502	0.032672	
6339.533502	0.032409	
6339.535502	0.028438	
6339.537502	0.033952	
6339.541501	0.031188	
6339.543502	0.027127	
6339.545502	0.020687	
6339.547502	0.024928	
6339.549502	0.028480	
6339.551502	0.030592	
6339.553503	0.033908	
6339.555502	0.032681	
6339.557502	0.030491	
6339.561501	0.030531	
6339.563502	0.021686	
6339.567502	0.024204	
6339.569502	0.025685	
6339.571502	0.034341	
6339.573502	0.025869	
6339.575502	0.028510	
6339.579501	0.029468	
6339.581502	0.021236	
6339.583501	0.020028	
6339.587502	0.015555	
6339.589502	0.025690	
6339.591502	0.025874	
6339.593502	0.025313	
6339.595504	0.020233	
6339.597502	0.024302	
6339.601501	0.019017	
6339.605502	0.017533	
6339.607502	0.019969	
6339.609502	0.020826	
6339.611502	0.019642	
6339.613502	0.016164	
6339.617501	0.023384	
6339.619502	0.008690	
6339.621502	0.016291	
6339.623502	0.009467	
6339.625502	0.011895	
6339.627502	0.018312	
6339.629502	0.013855	
6339.631502	0.015136	
6339.633502	0.015548	
6339.637501	0.012072	
6339.639502	0.006512	
6339.641502	0.005553	
6339.643502	0.006358	
6339.645502	0.007486	
6339.647502	0.009844	
6339.649502	0.012881	
6339.651502	0.009763	
6339.653502	0.011140	
6339.657501	0.012763	
6339.659502	0.000968	
6339.663502	-0.001141	
6339.665502	0.008243	
6339.667502	0.009238	
6339.669502	0.004669	
6339.671502	0.011121	
6339.675501	0.004663	
6339.677502	-0.000323	
6339.679502	-0.008718	
6339.683503	-0.001839	
6339.685502	-0.000074	
6339.687502	0.006959	
6339.689502	-0.000356	
6339.691502	-0.000726	
6339.693502	0.002866	
6339.697502	-0.008747	
6339.701502	-0.008167	
6339.703502	-0.001219	
6339.705502	-0.000820	
6339.707502	-0.005708	
6339.709502	-0.007318	
6339.713502	-0.005881	
6339.715502	-0.011740	
6339.717502	-0.012997	
6339.719502	-0.015289	
6339.721503	-0.005945	
6339.723503	-0.011786	
6339.725502	-0.007084	
6339.727502	-0.007520	
6339.729502	-0.015538	
6339.733501	-0.007768	
6339.735502	-0.020409	
6339.737502	-0.014425	
6339.739502	-0.019921	
6339.741502	-0.014639	
6339.743502	-0.010869	
6339.745502	-0.016301	
6339.747502	-0.015357	
6339.749502	-0.015073	
6339.753501	-0.014259	
6339.757501	-0.020613	
6339.759502	-0.022167	
6339.761502	-0.020299	
6339.763502	-0.021754	
6339.765502	-0.017363	
6339.767502	-0.017255	
6339.771501	-0.020707	
6339.773502	-0.026823	
6339.775503	-0.027897	
6339.779502	-0.023461	
6339.781502	-0.019493	
6339.783502	-0.019835	
6339.785502	-0.024715	
6339.787502	-0.018056	
6339.791501	-0.021694	
6339.793502	-0.027770	
6339.797502	-0.035143	
6339.799502	-0.022810	
6339.801502	-0.025568	
6339.803502	-0.020702	
6339.805502	-0.020422	
6339.809502	-0.027890	
6339.811502	-0.032915	
6339.813502	-0.035853	
6339.817502	-0.031613	
6339.819502	-0.028958	
6339.821502	-0.017060	
6339.823502	-0.025717	
6339.825502	-0.025073	
6339.829501	-0.020574	
6339.831502	-0.028318	
6339.835502	-0.027870	
6339.837504	-0.019664	
6339.839504	-0.021972	
6339.841502	-0.023029	
6339.843501	-0.019857	
6339.847502	-0.024232	
6339.849502	-0.022017	
6339.851502	-0.025846	
6339.855503	-0.021369	
6339.857502	-0.017433	
6339.859502	-0.013711	
6339.861502	-0.012883	
6339.863502	-0.016579	
6339.865502	-0.010143	
6339.869502	-0.013634	
6339.873502	-0.005969	
6339.875502	-0.001403	
6339.877502	0.004179	
6339.879502	0.000584	
6339.881502	0.003582	
6339.885501	0.011600	
6339.887502	0.012864	
6339.889502	0.010809	
6339.891502	0.014465	
6339.893505	0.024605	
6339.895502	0.022333	
6339.897502	0.031146	
6339.899502	0.037127	
6339.901503	0.038872	
6339.905501	0.047714	
6339.907502	0.046762	
6339.909501	0.052456	
6339.911502	0.058855	
6339.913502	0.063659	
6339.915502	0.078098	
6339.917502	0.087046	
6339.919502	0.087534	
6339.921503	0.104677	
6339.925502	0.106043	
6339.927503	0.121773	
6339.931503	0.123049	
6339.933501	0.153678	
6339.935502	0.163717	
6339.937502	0.180965	
6339.939502	0.190485	
6339.943501	0.199684	
6339.945504	0.221910	
6339.947502	0.237917	
6339.949502	0.256526	
6339.951503	0.271700	
6339.953504	0.296989	
6339.955502	0.318136	
6339.957502	0.331252	
6339.959502	0.348568	
6339.963501	0.373429	
6339.965501	0.406022	
6339.967502	0.429141	
6339.969502	0.451499	
6339.971502	0.489795	
6339.973508	0.514366	
6339.975502	0.544183	
6339.977502	0.580884	
6339.979502	0.602232	
6339.983502	0.644202	
6339.985502	0.705719	
6339.989502	0.751906	
6339.991503	0.835869	
6339.993502	0.884084	
6339.995502	0.927857	
6339.997502	0.977147	
6340.001502	1.029377	
6340.003502	1.132001	
6340.005502	1.188465	
6340.007502	1.239508	
6340.011502	1.373212	
6340.013504	1.434730	
6340.015502	1.508754	
6340.017502	1.577349	
6340.019502	1.592495	
6340.023502	1.593020	
6340.027502	1.593188	
6340.029502	1.593065	
6340.031502	1.593199	
6340.033502	1.593257	
6340.035502	1.592885	
6340.039501	1.592843	
6340.041502	1.593087	
6340.043502	1.592976	
6340.045502	1.593256	
6340.047503	1.593024	
6340.049503	1.593017	
6340.051502	1.592874	
6340.053502	1.593009	
6340.055502	1.592989	
6340.059501	1.593138	
6340.061501	1.593128	
6340.063502	1.593014	
6340.065502	1.593117	
6340.067502	1.593108	
6340.069502	1.593153	
6340.071502	1.593041	
6340.073502	1.592941	
6340.075504	1.592942	
6340.079502	1.592931	
6340.081502	1.593027	
6340.085502	1.593212	
6340.087504	1.593125	
6340.089502	1.593153	
6340.091502	1.593000	
6340.093501	1.593135	
6340.097501	1.593129	
6340.099502	1.593184	
6340.101502	1.592854	
6340.103505	1.593146	
6340.105504	1.593171	
6340.107504	1.592781	
6340.109502	1.592935	
6340.111502	1.593034	
6340.113502	1.593131	
6340.117501	1.593021	
6340.119502	1.593257	
6340.121502	1.593012	
6340.123502	1.593075	
6340.125502	1.593427	
6340.127502	1.593009	
6340.129502	1.593253	
6340.131502	1.592957	
6340.133502	1.592993	
6340.137501	1.593153	
6340.139502	1.593395	
6340.143504	1.593285	
6340.145501	1.593053	
6340.147504	1.592880	
6340.149502	1.592843	
6340.151502	1.593063	
6340.155502	1.592708	
6340.157502	1.592925	
6340.159503	1.593177	
6340.163502	1.592949	
6340.165502	1.592875	
6340.167502	1.592909	
6340.169502	1.592975	
6340.171502	1.592737	
6340.173502	1.590875	
6340.177503	1.501537	
6340.181502	1.238705	
6340.183502	1.001551	
6340.185502	0.868910	
6340.187503	0.747251	
6340.189502	0.615708	
6340.193501	0.486572	
6340.195502	0.230632	
6340.197502	0.097713	
6340.199502	-0.031793	
6340.201502	-0.156888	
6340.203502	-0.282422	
6340.205502	-0.410839	
6340.207502	-0.541246	
6340.209502	-0.672259	
6340.211502	-0.800333	
6340.213502	-0.939781	
6340.215501	-1.064609	
6340.219502	-1.190432	
6340.221502	-1.441862	
6340.223502	-1.571220	
6340.225502	-1.660267	
6340.227504	-1.665001	
6340.229503	-1.665200	
6340.231501	-1.665204	
6340.233502	-1.665389	
6340.235503	-1.665505	
6340.237511	-1.665841	
6340.241504	-1.665890	
6340.243502	-1.665981	
6340.245502	-1.666240	
6340.247502	-1.666098	
6340.249503	-1.666039	
6340.251502	-1.666311	
6340.253502	-1.666246	
6340.255502	-1.666310	
6340.257502	-1.666273	
6340.261502	-1.666461	
6340.263502	-1.666392	
6340.265502	-1.666346	
6340.267502	-1.666428	
6340.269502	-1.666525	
6340.271502	-1.666452	
6340.273502	-1.666162	
6340.275502	-1.666335	
6340.277502	-1.666382	
6340.281501	-1.666385	
6340.283504	-1.666415	
6340.285502	-1.666460	
6340.287503	-1.666285	
6340.289503	-1.666338	
6340.291502	-1.666311	
6340.293502	-1.666288	
6340.295503	-1.666351	
6340.297502	-1.666309	
6340.301502	-1.666214	
6340.303502	-1.666385	
6340.305503	-1.666384	
6340.307502	-1.666322	
6340.309502	-1.666459	
6340.311502	-1.666325	
6340.313504	-1.666206	
6340.315502	-1.666182	
6340.317504	-1.666345	
6340.321502	-1.666311	
6340.323504	-1.666152	
6340.325504	-1.666299	
6340.327502	-1.666328	
6340.329502	-1.666038	
6340.331501	-1.666260	
6340.333503	-1.666430	
6340.335502	-1.666098	
6340.337502	-1.666251	
6340.341502	-1.666360	
6340.343503	-1.666250	
6340.345502	-1.666238	
6340.347502	-1.666233	
6340.349502	-1.666181	
6340.351502	-1.666084	
6340.353504	-1.666255	
6340.355502	-1.665807	
6340.359502	-1.665855	
6340.363502	-1.665595	
6340.365502	-1.665263	
6340.367502	-1.665042	
6340.369502	-1.665176	
6340.371502	-1.665048	
6340.375502	-1.664946	
6340.377502	-1.664811	
6340.379502	-1.663709	
6340.383502	-1.604045	
6340.385502	-1.458521	
6340.387502	-1.387611	
6340.389502	-1.329995	
6340.391502	-1.273390	
6340.395502	-1.217872	
6340.399502	-1.116743	
6340.401502	-1.006964	
6340.403502	-0.953785	
6340.405502	-0.907411	
6340.407501	-0.868253	
6340.409502	-0.831748	
6340.411502	-0.783168	
6340.413502	-0.754328	
6340.415502	-0.715412	
6340.417502	-0.675935	
6340.419502	-0.647618	
6340.423502	-0.607839	
6340.425502	-0.552287	
6340.427502	-0.516424	
6340.429502	-0.497516	
6340.431501	-0.468843	
6340.435501	-0.441440	
6340.437502	-0.403909	
6340.439502	-0.384049	
6340.441502	-0.367220	
6340.443504	-0.344791	
6340.445502	-0.323565	
6340.447502	-0.305473	
6340.449502	-0.285630	
6340.451504	-0.266981	
6340.455502	-0.250445	
6340.457502	-0.232754	
6340.459503	-0.222613	
6340.461502	-0.205281	
6340.463502	-0.193637	
6340.465502	-0.175666	
6340.467502	-0.161704	
6340.469502	-0.155799	
6340.471502	-0.140954	
6340.475502	-0.136083	
6340.477502	-0.128444	
6340.481502	-0.122803	
6340.483502	-0.094740	
6340.485502	-0.088253	
6340.487502	-0.078350	
6340.489502	-0.076176	
6340.493501	-0.070514	
6340.495502	-0.070501	
6340.497502	-0.065320	
6340.501502	-0.054624	
6340.503502	-0.039286	
6340.505502	-0.032668	
6340.507508	-0.034716	
6340.509503	-0.033590	
6340.513501	-0.024948	
6340.515502	-0.026146	
6340.519504	-0.020905	
6340.521502	-0.007270	
6340.523502	-0.008378	
6340.525502	-0.011265	
6340.527502	-0.002728	
6340.531501	-0.008789	
6340.533501	-0.003303	
6340.535502	-0.002944	
6340.537502	0.000506	
6340.539503	0.002796	
6340.541502	0.005253	
6340.543502	0.007670	
6340.545503	0.005155	
6340.547502	0.004980	
6340.549503	0.012863	
6340.551503	0.009021	
6340.553503	0.008776	
6340.557502	0.010562	
6340.559503	0.007525	
6340.561503	0.016109	
6340.563502	0.012463	
6340.565502	0.017442	
6340.567504	0.019382	
6340.569502	0.019622	
6340.571502	0.024224	
6340.573502	0.011346	
6340.575503	0.010659	
6340.577502	0.014506	
6340.581502	0.008052	
6340.583503	0.021487	
6340.585502	0.020148	
6340.587502	0.025618	
6340.589502	0.019108	
6340.593502	0.022146	
6340.595502	0.011179	
6340.597502	0.008984	
6340.599502	0.013386	
6340.601503	0.019442	
6340.603502	0.022637	
6340.605502	0.025621	
6340.607502	0.018816	
6340.609502	0.016800	
6340.613501	0.020492	
6340.615502	0.012755	
6340.617502	0.016049	
6340.619502	0.011923	
6340.621504	0.021294	
6340.623502	0.018362	
6340.625502	0.017222	
6340.627502	0.016958	
6340.629502	0.014843	
6340.633502	0.017605	
6340.635502	0.011643	
6340.639503	0.013954	
6340.641503	0.015133	
6340.643502	0.012931	
6340.645502	0.013264	
6340.647502	0.012899	
6340.651502	0.016189	
6340.653502	0.011021	
6340.655502	0.008340	
6340.657502	0.004876	
6340.659503	0.004664	
6340.661502	0.015173	
6340.663502	0.004624	
6340.665502	0.011497	
6340.667502	0.013428	
6340.671501	0.011882	
6340.673502	0.001402	
6340.675502	0.000177	
6340.677503	0.000987	
6340.679504	0.000775	
6340.681502	0.008073	
6340.683502	0.008196	
6340.685502	0.007635	
6340.687502	0.009551	
6340.691501	0.007042	
6340.693502	-0.002136	
6340.697502	-0.004358	
6340.699502	0.004795	
6340.701502	0.005480	
6340.703502	0.003481	
6340.705502	0.005099	
6340.709501	0.000707	
6340.711502	-0.004383	
6340.713502	-0.012330	
6340.717502	-0.005884	
6340.719502	0.000909	
6340.721502	0.004233	
6340.723502	-0.003889	
6340.725502	-0.005553	
6340.729501	-0.002015	
6340.731502	-0.009845	
6340.735502	-0.010067	
6340.737502	-0.003325	
6340.739502	-0.006999	
6340.741503	-0.005924	
6340.743502	-0.008453	
6340.747501	-0.010080	
6340.749502	-0.012610	
6340.751502	-0.012758	
6340.755502	-0.014370	
6340.757503	-0.009278	
6340.759502	-0.011215	
6340.761502	-0.010165	
6340.763502	-0.017596	
6340.765502	-0.010385	
6340.769502	-0.013876	
6340.773502	-0.013295	
6340.775502	-0.015378	
6340.777504	-0.010828	
6340.779502	-0.021687	
6340.781502	-0.015047	
6340.785502	-0.012164	
6340.787502	-0.018129	
6340.789501	-0.021336	
6340.791501	-0.023664	
6340.793504	-0.023363	
6340.795503	-0.019797	
6340.797502	-0.018494	
6340.799502	-0.017396	
6340.801502	-0.016106	
6340.803502	-0.015002	
6340.805502	-0.019037	
6340.807502	-0.025941	
6340.811502	-0.027242	
6340.813502	-0.030131	
6340.815505	-0.016348	
6340.817502	-0.017943	
6340.819502	-0.020468	
6340.821502	-0.013424	
6340.825501	-0.020260	
6340.827502	-0.026118	
6340.829502	-0.031229	
6340.833502	-0.025745	
6340.835502	-0.020125	
6340.837502	-0.015835	
6340.839502	-0.014957	
6340.841502	-0.020983	
6340.845501	-0.017603	
6340.847502	-0.027551	
6340.851503	-0.022999	
6340.853502	-0.016106	
6340.855503	-0.011514	
6340.857502	-0.014472	
6340.859502	-0.019316	
6340.863502	-0.013232	
6340.865502	-0.019008	
