time (s)	det(V)
4058.771498	-1.666524	
4058.773498	-1.666143	
4058.775498	-1.666204	
4058.777498	-1.666330	
4058.779499	-1.666195	
4058.781498	-1.666126	
4058.783498	-1.666180	
4058.787498	-1.666085	
4058.789498	-1.665774	
4058.791498	-1.665608	
4058.793499	-1.665353	
4058.795498	-1.665564	
4058.797498	-1.665354	
4058.799498	-1.665262	
4058.801498	-1.665186	
4058.803499	-1.665121	
4058.807498	-1.664930	
4058.809498	-1.664626	
4058.811500	-1.660855	
4058.813498	-1.598524	
4058.815498	-1.518985	
4058.817499	-1.455681	
4058.819498	-1.386453	
4058.821500	-1.322911	
4058.823498	-1.272347	
4058.827498	-1.210014	
4058.829498	-1.098275	
4058.831498	-1.035142	
4058.833498	-0.989362	
4058.835498	-0.938601	
4058.837498	-0.894430	
4058.839498	-0.852384	
4058.841499	-0.808482	
4058.843498	-0.770629	
4058.847497	-0.728164	
4058.849498	-0.653968	
4058.851498	-0.619384	
4058.853498	-0.585791	
4058.855498	-0.552157	
4058.857500	-0.530580	
4058.859498	-0.496311	
4058.861498	-0.470507	
4058.863498	-0.454474	
4058.865499	-0.425823	
4058.867498	-0.411529	
4058.871498	-0.390260	
4058.873498	-0.344846	
4058.875500	-0.321454	
4058.877498	-0.301463	
4058.879498	-0.286552	
4058.883497	-0.264719	
4058.885498	-0.246524	
4058.887498	-0.231970	
4058.889498	-0.220565	
4058.891500	-0.203792	
4058.893498	-0.186388	
4058.895500	-0.169176	
4058.897498	-0.161051	
4058.899498	-0.149490	
4058.901497	-0.142220	
4058.903498	-0.140291	
4058.905498	-0.129285	
4058.909499	-0.129113	
4058.911498	-0.103692	
4058.913498	-0.093429	
4058.915498	-0.080018	
4058.917497	-0.078296	
4058.919498	-0.075725	
4058.923497	-0.064163	
4058.925499	-0.063011	
4058.927499	-0.057800	
4058.931498	-0.053172	
4058.933498	-0.038569	
4058.935498	-0.033680	
4058.937498	-0.031056	
4058.939498	-0.027040	
4058.943498	-0.023239	
4058.945498	-0.020062	
4058.949498	-0.018363	
4058.951499	-0.011878	
4058.953498	-0.008275	
4058.955498	-0.002060	
4058.957498	-0.006028	
4058.961497	0.000770	
4058.963498	-0.003291	
4058.965498	0.004908	
4058.967498	-0.000589	
4058.969498	0.003206	
4058.971498	0.010220	
4058.973498	0.006749	
4058.975498	0.014037	
4058.977498	0.014593	
4058.981497	0.015725	
4058.983498	0.009413	
4058.985498	0.009727	
4058.987498	0.010526	
4058.989498	0.012658	
4058.991498	0.016766	
4058.993498	0.023128	
4058.995499	0.020612	
4058.997498	0.019776	
4059.001498	0.023164	
4059.003500	0.013768	
4059.007500	0.011104	
4059.009498	0.020638	
4059.011498	0.026634	
4059.013498	0.022306	
4059.015498	0.026591	
4059.019497	0.022817	
4059.021498	0.018068	
4059.023498	0.013499	
4059.027498	0.015677	
4059.029498	0.019735	
4059.031498	0.027026	
4059.033498	0.021565	
4059.035498	0.020124	
4059.037498	0.022968	
4059.041498	0.013031	
4059.045498	0.015198	
4059.047498	0.023260	
4059.049498	0.025182	
4059.051499	0.019863	
4059.053498	0.017634	
4059.057498	0.022213	
4059.059499	0.012859	
4059.061498	0.013917	
4059.063498	0.009971	
4059.065498	0.018352	
4059.067498	0.018644	
4059.069498	0.016704	
4059.071498	0.017820	
4059.073498	0.012784	
4059.077497	0.018261	
4059.079498	0.008343	
4059.081498	0.012448	
4059.083498	0.008755	
4059.085499	0.010167	
4059.087497	0.013592	
4059.089498	0.009598	
4059.091498	0.011430	
4059.093498	0.013275	
4059.097497	0.014593	
4059.099498	0.006843	
4059.103498	0.002977	
4059.105498	0.011308	
4059.107498	0.003673	
4059.109498	0.010218	
4059.111499	0.010551	
4059.115497	0.006641	
4059.117498	0.000154	
4059.119498	-0.001661	
4059.123498	-0.000400	
4059.125498	0.005218	
4059.127498	0.007704	
4059.129498	0.001711	
4059.131498	0.008522	
4059.133498	0.004664	
4059.137498	-0.003915	
4059.141498	-0.008312	
4059.143498	0.002060	
4059.145499	0.000655	
4059.147498	0.001144	
4059.149499	0.001674	
4059.153497	0.000402	
4059.155498	-0.006198	
4059.157498	-0.014265	
4059.159497	-0.009862	
4059.161499	-0.003217	
4059.163500	-0.005778	
4059.165498	0.000360	
4059.167498	-0.005019	
4059.169498	-0.005922	
4059.173497	-0.004196	
4059.175498	-0.012191	
4059.177498	-0.014722	
4059.179498	-0.015448	
4059.181498	-0.005804	
4059.183501	-0.007582	
4059.185497	-0.008835	
4059.187498	-0.011260	
4059.189498	-0.011716	
4059.193497	-0.012680	
4059.195498	-0.015944	
4059.199498	-0.016823	
4059.201498	-0.012718	
4059.203498	-0.015028	
4059.205498	-0.012744	
4059.207498	-0.020102	
4059.211498	-0.011521	
4059.213498	-0.022119	
4059.215498	-0.017320	
4059.219498	-0.023360	
4059.221498	-0.015182	
4059.223498	-0.019917	
4059.225498	-0.015283	
4059.227498	-0.015799	
4059.231497	-0.019505	
4059.233499	-0.022382	
4059.237498	-0.025189	
4059.239500	-0.020774	
4059.241498	-0.022604	
4059.243498	-0.016768	
4059.245498	-0.016832	
4059.249497	-0.019284	
4059.251498	-0.028626	
4059.253498	-0.029617	
4059.257498	-0.024278	
4059.259500	-0.019298	
4059.261498	-0.015341	
4059.263498	-0.020756	
4059.265498	-0.014970	
4059.267498	-0.018951	
4059.271498	-0.025745	
4059.275498	-0.029521	
4059.277498	-0.017270	
4059.279498	-0.018449	
4059.281498	-0.012671	
4059.283498	-0.017769	
4059.287497	-0.016869	
4059.289498	-0.023975	
4059.291500	-0.022583	
4059.295498	-0.018386	
4059.297499	-0.010740	
4059.299498	-0.005216	
4059.301498	-0.010375	
4059.303498	-0.010649	
4059.305498	-0.004785	
4059.309498	-0.016524	
4059.313498	-0.008618	
4059.315498	0.004783	
4059.317498	0.002388	
4059.319500	0.001759	
4059.321498	0.008034	
4059.325497	0.005029	
4059.327498	0.008147	
4059.329498	0.008708	
4059.331498	0.015692	
4059.333499	0.021050	
4059.335499	0.021524	
4059.337497	0.028586	
4059.339498	0.028961	
4059.341498	0.031097	
4059.345497	0.043291	
4059.347498	0.041181	
4059.349498	0.048567	
4059.351498	0.050294	
4059.353498	0.055679	
4059.355498	0.069623	
4059.357498	0.068017	
4059.359498	0.081268	
4059.361499	0.087626	
4059.365497	0.091345	
4059.367498	0.100956	
4059.371498	0.107167	
4059.373498	0.127195	
4059.375498	0.143322	
4059.377498	0.153532	
4059.379498	0.159190	
4059.383497	0.175058	
4059.385498	0.187631	
4059.387497	0.199841	
4059.389498	0.209268	
4059.391499	0.228729	
4059.393498	0.251178	
4059.395498	0.266666	
4059.397498	0.280604	
4059.399498	0.303382	
4059.403498	0.313251	
4059.405498	0.347114	
4059.407498	0.360333	
4059.409500	0.385506	
4059.411498	0.410838	
4059.413498	0.432467	
4059.415498	0.466817	
4059.417498	0.485394	
4059.419498	0.511185	
4059.423498	0.545176	
4059.425501	0.596048	
4059.429499	0.664447	
4059.431498	0.708578	
4059.433498	0.746616	
4059.435498	0.781217	
4059.437498	0.823210	
4059.441497	0.865898	
4059.443498	0.956202	
4059.445498	1.004970	
4059.447498	1.054634	
4059.449500	1.116261	
4059.451498	1.168698	
4059.453498	1.223044	
4059.455498	1.283571	
4059.457498	1.338684	
4059.461497	1.409414	
4059.463498	1.541944	
4059.465498	1.591537	
4059.467498	1.593023	
4059.469498	1.593140	
4059.471498	1.593396	
4059.473498	1.593141	
4059.475498	1.593199	
4059.477498	1.593136	
4059.481497	1.593048	
4059.483498	1.593332	
4059.487498	1.593083	
4059.489498	1.593225	
4059.491498	1.593000	
4059.493498	1.593073	
4059.495498	1.593223	
4059.499498	1.592975	
4059.501498	1.593493	
4059.503498	1.593277	
4059.507498	1.592989	
4059.509498	1.593090	
4059.511498	1.593175	
4059.513498	1.593316	
4059.515498	1.593042	
4059.519497	1.593330	
4059.521497	1.593636	
4059.525498	1.593291	
4059.527501	1.593147	
4059.529498	1.593147	
4059.531498	1.593333	
4059.533500	1.593182	
4059.537497	1.593171	
4059.539498	1.593357	
4059.541498	1.593174	
4059.543498	1.593419	
4059.545498	1.593210	
4059.547498	1.593361	
4059.549499	1.593096	
4059.551498	1.593469	
4059.553499	1.593086	
4059.557497	1.593089	
4059.559498	1.593112	
4059.561498	1.593299	
4059.563498	1.593230	
4059.565498	1.593258	
4059.567498	1.593400	
4059.569499	1.593353	
4059.571498	1.593240	
4059.573498	1.593059	
4059.577497	1.593328	
4059.579500	1.593424	
4059.583498	1.593239	
4059.585498	1.593580	
4059.587497	1.593182	
4059.589498	1.593149	
4059.591498	1.593079	
4059.595498	1.593569	
4059.597498	1.593044	
4059.599498	1.593413	
4059.603498	1.592963	
4059.605498	1.593121	
4059.607498	1.593189	
4059.609498	1.593216	
4059.611498	1.593194	
4059.613499	1.593318	
4059.617498	1.593250	
4059.621498	1.593361	
4059.623498	1.548537	
4059.625499	1.425997	
4059.627499	1.295916	
4059.629498	1.164042	
4059.633497	1.039737	
4059.635498	0.760642	
4059.637498	0.630437	
4059.639498	0.499609	
4059.641498	0.375075	
4059.643500	0.255937	
4059.645498	0.125585	
4059.647498	-0.011641	
4059.649498	-0.134767	
4059.653497	-0.268042	
4059.655498	-0.521782	
4059.657497	-0.661203	
4059.659498	-0.782228	
4059.661498	-0.907903	
4059.663498	-1.035060	
4059.665498	-1.151015	
4059.667498	-1.284388	
4059.669498	-1.413428	
4059.671498	-1.539276	
4059.673500	-1.652860	
4059.675498	-1.664804	
4059.679498	-1.664817	
4059.681498	-1.665264	
4059.683498	-1.665544	
4059.685506	-1.665560	
4059.687498	-1.665523	
4059.689499	-1.665514	
4059.691497	-1.666081	
4059.693498	-1.666069	
4059.695498	-1.666158	
4059.697500	-1.666205	
4059.701497	-1.666139	
4059.703498	-1.666280	
4059.705498	-1.666127	
4059.707499	-1.666184	
4059.709498	-1.666273	
4059.711499	-1.666126	
4059.713498	-1.666181	
4059.715498	-1.666176	
4059.717498	-1.666134	
4059.719497	-1.666248	
4059.723498	-1.666288	
4059.725498	-1.666163	
4059.727498	-1.666334	
4059.729498	-1.666050	
4059.731498	-1.666208	
4059.733498	-1.666194	
4059.735498	-1.666152	
4059.737498	-1.666147	
4059.739498	-1.666200	
4059.741498	-1.666168	
4059.745500	-1.666182	
4059.747498	-1.666260	
4059.749498	-1.666115	
4059.751498	-1.666236	
4059.753498	-1.666450	
4059.755498	-1.666264	
4059.757500	-1.666156	
4059.759499	-1.666216	
4059.761498	-1.666222	
4059.763497	-1.666055	
4059.767498	-1.666239	
4059.769498	-1.666008	
4059.771498	-1.666171	
4059.773499	-1.666328	
4059.775498	-1.666032	
4059.777498	-1.666278	
4059.779498	-1.666148	
4059.781498	-1.666451	
4059.783498	-1.666235	
4059.787498	-1.666177	
4059.789498	-1.666221	
4059.791498	-1.666057	
4059.793499	-1.666102	
4059.795498	-1.666262	
4059.797497	-1.666138	
4059.799498	-1.666135	
4059.801498	-1.666027	
4059.803498	-1.666147	
4059.807500	-1.665992	
4059.809498	-1.665708	
4059.811499	-1.665961	
4059.813498	-1.665356	
4059.815498	-1.665281	
4059.817498	-1.665425	
4059.819498	-1.665063	
4059.821499	-1.665091	
4059.823498	-1.664945	
4059.827498	-1.664949	
4059.829498	-1.664590	
4059.831498	-1.610284	
4059.833498	-1.533588	
4059.835498	-1.465087	
4059.837498	-1.395926	
4059.839498	-1.332149	
4059.841498	-1.273397	
4059.843498	-1.217822	
4059.847498	-1.164786	
4059.849498	-1.051879	
4059.851499	-1.000890	
4059.853498	-0.950819	
4059.855498	-0.896514	
4059.857497	-0.861096	
4059.859500	-0.811944	
4059.861498	-0.771568	
4059.863499	-0.741670	
4059.865497	-0.697446	
4059.869498	-0.666464	
4059.871500	-0.590290	
4059.873498	-0.560943	
4059.875498	-0.528545	
4059.877498	-0.497659	
4059.879498	-0.477946	
4059.881498	-0.445889	
4059.883498	-0.424668	
4059.885498	-0.413166	
4059.887498	-0.388867	
4059.889497	-0.369285	
4059.893498	-0.349660	
4059.895500	-0.302924	
4059.897498	-0.285983	
4059.899498	-0.260835	
4059.901498	-0.255312	
4059.905497	-0.236655	
4059.907498	-0.218144	
4059.909500	-0.199429	
4059.911498	-0.185995	
4059.913498	-0.176203	
4059.915498	-0.155509	
4059.917498	-0.145990	
4059.919498	-0.139621	
4059.921498	-0.125317	
4059.925498	-0.120636	
4059.927498	-0.105475	
4059.929498	-0.103123	
4059.931498	-0.091997	
4059.933498	-0.079694	
4059.935498	-0.075704	
4059.937498	-0.065772	
4059.939500	-0.063228	
4059.941498	-0.058533	
4059.943498	-0.048893	
4059.947498	-0.048425	
4059.951498	-0.038897	
4059.953498	-0.028705	
4059.955498	-0.021890	
4059.957498	-0.024518	
4059.959498	-0.015945	
4059.963498	-0.011957	
4059.965497	-0.010105	
4059.967498	-0.012415	
4059.971498	-0.010641	
4059.973498	-0.000603	
4059.975498	0.006515	
4059.977498	0.008343	
4059.979498	0.006514	
4059.981498	0.011536	
4059.985498	0.010311	
4059.989498	0.007479	
4059.991498	0.014800	
4059.993500	0.021282	
4059.995500	0.018494	
4059.997498	0.018440	
4060.001497	0.022541	
4060.003499	0.014433	
4060.005498	0.018687	
4060.007498	0.013480	
4060.009500	0.022966	
4060.013497	0.023137	
4060.015500	0.027711	
4060.017498	0.024150	
4060.019498	0.026243	
4060.021497	0.025020	
4060.025498	0.018388	
4060.027500	0.023965	
4060.029499	0.025160	
4060.031498	0.029878	
4060.033498	0.030572	
4060.035498	0.027267	
4060.037498	0.026654	
4060.039498	0.026345	
4060.041498	0.019711	
4060.043498	0.024031	
4060.045497	0.021479	
4060.049498	0.019616	
4060.051498	0.026766	
4060.053498	0.026344	
4060.055498	0.030242	
4060.057498	0.020621	
4060.061498	0.028916	
4060.063498	0.016870	
4060.065498	0.022097	
4060.069498	0.017977	
4060.071498	0.026921	
4060.073498	0.021189	
4060.075498	0.024472	
4060.077498	0.026143	
4060.079498	0.020865	
4060.083498	0.017541	
4060.087499	0.013253	
4060.089498	0.019703	
4060.091498	0.021155	
4060.093500	0.022499	
4060.095498	0.023051	
4060.099497	0.017665	
4060.101498	0.012126	
4060.103498	0.010384	
4060.105498	0.013245	
4060.107501	0.008561	
4060.109498	0.018038	
4060.111499	0.018858	
4060.113498	0.014083	
4060.115498	0.018271	
4060.117498	0.015285	
4060.119498	0.009544	
4060.121498	0.009238	
4060.125498	0.006488	
4060.127498	0.010859	
4060.129498	0.007815	
4060.131497	0.015133	
4060.133498	0.015020	
4060.135498	0.008388	
4060.139497	0.010077	
4060.141498	0.002247	
4060.143498	0.002359	
4060.147498	0.003491	
4060.149498	0.010189	
4060.151497	0.009010	
4060.153498	0.002847	
4060.155498	0.008071	
4060.159497	0.001462	
4060.161498	-0.000194	
4060.165498	-0.004547	
4060.167498	0.000760	
4060.169499	0.001417	
4060.171498	0.003370	
4060.173498	-0.002683	
4060.177498	0.001405	
4060.179498	-0.007255	
4060.181498	-0.005721	
4060.183498	-0.005841	
4060.187498	-0.004035	
4060.189497	-0.002730	
4060.191498	-0.005106	
4060.193498	-0.002571	
4060.195498	-0.002680	
4060.197497	-0.010877	
4060.201498	-0.008128	
4060.203498	-0.014112	
4060.205499	-0.006445	
4060.207498	-0.010820	
4060.209498	-0.005049	
4060.211498	-0.006032	
4060.213498	-0.012135	
4060.215498	-0.002591	
4060.217498	-0.015281	
4060.219497	-0.016446	
4060.223497	-0.014226	
4060.225499	-0.016185	
4060.227498	-0.011979	
4060.229498	-0.013407	
4060.231498	-0.012934	
4060.233498	-0.013028	
4060.237497	-0.014135	
4060.239498	-0.023494	
4060.241498	-0.023746	
4060.245498	-0.019329	
4060.247498	-0.017453	
4060.249498	-0.010116	
4060.251498	-0.016621	
4060.253498	-0.017438	
4060.255498	-0.015395	
4060.259498	-0.027466	
4060.263498	-0.024471	
4060.265499	-0.013586	
4060.267498	-0.019446	
4060.269498	-0.022699	
4060.271498	-0.017022	
4060.275497	-0.022803	
4060.277498	-0.024040	
4060.279498	-0.028777	
4060.283498	-0.024601	
4060.285498	-0.026014	
4060.287498	-0.021830	
4060.289498	-0.021883	
4060.291498	-0.025107	
4060.295498	-0.017199	
4060.297499	-0.030223	
4060.301498	-0.023462	
4060.303498	-0.021222	
4060.305498	-0.017206	
4060.307498	-0.024984	
4060.309498	-0.019359	
4060.313497	-0.019860	
4060.315499	-0.022306	
4060.317498	-0.027743	
4060.321498	-0.025521	
4060.323499	-0.021033	
4060.325498	-0.015779	
4060.327498	-0.013828	
4060.329497	-0.017285	
4060.331497	-0.010141	
4060.335498	-0.016641	
4060.339498	-0.019484	
4060.341498	-0.012872	
4060.343498	-0.006753	
4060.345498	-0.006625	
4060.347498	-0.008092	
4060.351497	-0.000043	
4060.353498	-0.010646	
4060.355498	-0.002898	
4060.357498	-0.007597	
4060.359499	0.002636	
4060.361498	0.009038	
4060.363503	0.009378	
4060.365498	0.015943	
4060.367498	0.016055	
4060.369498	0.015611	
4060.371498	0.020068	
4060.373497	0.016717	
4060.377498	0.021389	
4060.379498	0.029635	
4060.381500	0.042832	
4060.383498	0.048422	
4060.385498	0.047083	
4060.387498	0.052234	
4060.391497	0.058445	
4060.393498	0.064157	
4060.395498	0.070533	
4060.399498	0.071997	
4060.401498	0.094880	
4060.403498	0.100647	
4060.405498	0.112336	
4060.407498	0.112843	
4060.409498	0.129129	
4060.413497	0.133685	
4060.417498	0.153383	
4060.419497	0.174730	
4060.421501	0.192978	
4060.423498	0.200276	
4060.425500	0.211875	
4060.429498	0.232569	
4060.431498	0.254192	
4060.433498	0.270036	
4060.435498	0.282538	
4060.437501	0.303474	
4060.439498	0.325846	
4060.441498	0.343457	
4060.443498	0.363251	
4060.445498	0.385917	
4060.449498	0.401216	
4060.451498	0.444302	
4060.453498	0.467023	
4060.455498	0.498884	
4060.457500	0.524719	
4060.459498	0.561399	
4060.461498	0.592957	
4060.463498	0.622548	
4060.465498	0.661236	
4060.469497	0.696607	
4060.471498	0.766348	
4060.475498	0.803900	
4060.477498	0.901562	
4060.479498	0.946801	
4060.481498	0.998631	
4060.483499	1.048174	
4060.487498	1.097678	
4060.489498	1.201614	
4060.491498	1.256982	
4060.495499	1.320038	
4060.497498	1.453333	
4060.499498	1.532033	
4060.501498	1.584742	
4060.503498	1.592575	
4060.505498	1.592849	
4060.509498	1.593320	
4060.513498	1.593110	
4060.515499	1.593299	
4060.517498	1.593273	
4060.519498	1.593286	
4060.521497	1.593180	
4060.525498	1.593294	
4060.527498	1.593420	
4060.529500	1.593332	
4060.531498	1.592916	
4060.533499	1.592954	
4060.535500	1.593031	
4060.537498	1.592835	
4060.539498	1.593387	
4060.541498	1.593197	
4060.545497	1.593246	
4060.547498	1.593379	
4060.549497	1.593348	
4060.551498	1.593367	
4060.553498	1.593283	
4060.555498	1.593561	
4060.557498	1.593196	
4060.559499	1.593000	
4060.561498	1.593930	
4060.565498	1.593140	
4060.567498	1.593279	
4060.571498	1.593153	
4060.573498	1.593137	
4060.575498	1.593223	
4060.577498	1.593360	
4060.579500	1.593416	
4060.583497	1.593250	
4060.585498	1.593187	
4060.587498	1.593142	
4060.589498	1.593225	
4060.591500	1.593248	
4060.593498	1.593205	
4060.595498	1.593189	
4060.597498	1.593315	
4060.599498	1.593263	
4060.603498	1.593179	
4060.605498	1.593229	
4060.607498	1.593046	
4060.609499	1.593386	
4060.611498	1.593349	
4060.613498	1.593103	
4060.615497	1.593409	
4060.617498	1.593104	
4060.619498	1.593114	
4060.623497	1.593449	
4060.625498	1.593125	
4060.629498	1.593449	
4060.631498	1.593328	
4060.633498	1.593108	
4060.635498	1.593460	
4060.637498	1.593426	
4060.641498	1.593187	
4060.643498	1.593067	
4060.645498	1.593630	
4060.649498	1.593308	
4060.651498	1.593253	
4060.653498	1.593040	
4060.655498	1.593410	
4060.657498	1.593120	
4060.659498	1.593490	
4060.663498	1.592968	
4060.667498	1.421337	
4060.669498	1.172464	
4060.671498	1.049851	
4060.673501	0.917045	
4060.675498	0.790627	
4060.679498	0.670423	
4060.681498	0.416685	
4060.683498	0.293178	
4060.685498	0.160889	
4060.687498	0.034438	
4060.689499	-0.087293	
4060.691498	-0.215176	
4060.693499	-0.343475	
4060.695498	-0.463372	
4060.699497	-0.594561	
4060.701499	-0.858577	
4060.703497	-0.993142	
4060.705498	-1.117697	
4060.707500	-1.247425	
4060.709497	-1.364987	
4060.711498	-1.495545	
4060.713498	-1.627320	
4060.715498	-1.664456	
4060.717498	-1.664946	
4060.719499	-1.665030	
4060.721498	-1.665306	
4060.725498	-1.665331	
4060.727498	-1.665668	
4060.729498	-1.665711	
4060.731498	-1.666023	
4060.733497	-1.665939	
4060.735498	-1.666211	
4060.737498	-1.666053	
4060.739498	-1.666170	
4060.741498	-1.665999	
4060.743498	-1.666194	
4060.747498	-1.666205	
4060.749498	-1.666304	
4060.751498	-1.665859	
4060.753498	-1.666288	
4060.755498	-1.666134	
4060.757498	-1.666345	
4060.759500	-1.666031	
4060.761498	-1.666283	
4060.763498	-1.666246	
4060.765497	-1.666316	
4060.769498	-1.666195	
4060.771498	-1.666101	
4060.773498	-1.666318	
4060.775498	-1.665900	
4060.777498	-1.666085	
4060.779498	-1.666043	
4060.781498	-1.666277	
4060.783498	-1.666077	
4060.785498	-1.666317	
4060.789498	-1.666055	
4060.791498	-1.665984	
4060.793498	-1.666119	
4060.795498	-1.666001	
4060.797498	-1.666341	
4060.799498	-1.666195	
4060.801498	-1.666238	
4060.803498	-1.666240	
4060.805498	-1.666156	
4060.807497	-1.666206	
4060.811498	-1.666224	
4060.813499	-1.666607	
4060.815498	-1.666438	
4060.817498	-1.666294	
4060.819498	-1.666082	
4060.821498	-1.666176	
4060.823498	-1.666285	
4060.825498	-1.666401	
4060.829498	-1.666078	
4060.831498	-1.666318	
4060.833498	-1.666164	
4060.835498	-1.666210	
