time (s)	det(V)
4614.055498	-0.013163	
4614.059497	-0.010491	
4614.061498	-0.015641	
4614.063498	-0.019686	
4614.067498	-0.020261	
4614.069498	-0.018158	
4614.071498	-0.016845	
4614.073499	-0.013345	
4614.075498	-0.016315	
4614.077498	-0.014474	
4614.081498	-0.017774	
4614.085498	-0.027113	
4614.087498	-0.023162	
4614.089500	-0.019220	
4614.091498	-0.018650	
4614.093498	-0.024148	
4614.097497	-0.016454	
4614.099500	-0.029323	
4614.101498	-0.028906	
4614.103498	-0.037237	
4614.105500	-0.027976	
4614.109497	-0.025788	
4614.111500	-0.022571	
4614.113498	-0.028565	
4614.115498	-0.028439	
4614.117501	-0.031927	
4614.121498	-0.037987	
4614.123499	-0.034974	
4614.125499	-0.030356	
4614.127498	-0.028692	
4614.129498	-0.028796	
4614.131497	-0.034385	
4614.133498	-0.036121	
4614.135498	-0.036163	
4614.137498	-0.042816	
4614.139498	-0.039549	
4614.143498	-0.039925	
4614.145498	-0.034856	
4614.147498	-0.037146	
4614.149498	-0.038947	
4614.151498	-0.036964	
4614.153498	-0.043297	
4614.157497	-0.037084	
4614.159498	-0.047555	
4614.161498	-0.042240	
4614.165498	-0.046880	
4614.167498	-0.040955	
4614.169498	-0.042458	
4614.171498	-0.042614	
4614.173498	-0.039508	
4614.177497	-0.039937	
4614.179498	-0.044885	
4614.183499	-0.050116	
4614.185498	-0.041557	
4614.187498	-0.046395	
4614.189498	-0.039736	
4614.191498	-0.040912	
4614.195497	-0.042354	
4614.197497	-0.048297	
4614.199498	-0.046925	
4614.203498	-0.045800	
4614.205498	-0.037844	
4614.207499	-0.036661	
4614.209498	-0.040358	
4614.211498	-0.034631	
4614.213498	-0.035508	
4614.217498	-0.041018	
4614.221498	-0.042579	
4614.223499	-0.029451	
4614.225498	-0.027075	
4614.227499	-0.025313	
4614.229497	-0.022476	
4614.233498	-0.023728	
4614.235498	-0.026023	
4614.237498	-0.027032	
4614.239498	-0.020355	
4614.241500	-0.015334	
4614.243501	-0.013443	
4614.245498	0.002310	
4614.247498	-0.006221	
4614.249498	-0.000244	
4614.251498	0.006737	
4614.253498	0.002015	
4614.255500	0.006107	
4614.259498	0.014200	
4614.261498	0.025455	
4614.263498	0.032148	
4614.265498	0.038456	
4614.267498	0.049492	
4614.269498	0.048614	
4614.273497	0.057647	
4614.275499	0.069113	
4614.277498	0.080446	
4614.281498	0.090095	
4614.283498	0.112115	
4614.285498	0.125850	
4614.287498	0.131819	
4614.289498	0.148723	
4614.293497	0.165805	
4614.295498	0.188125	
4614.299498	0.197276	
4614.301498	0.240618	
4614.303498	0.253668	
4614.305498	0.276065	
4614.307500	0.296777	
4614.311497	0.313782	
4614.313498	0.355675	
4614.315498	0.374846	
4614.317499	0.403385	
4614.319498	0.427839	
4614.321499	0.460326	
4614.323498	0.498212	
4614.325498	0.525588	
4614.327498	0.559678	
4614.331497	0.598449	
4614.333498	0.660240	
4614.335498	0.703618	
4614.337499	0.739871	
4614.339498	0.795284	
4614.341498	0.846133	
4614.343499	0.892708	
4614.345498	0.951651	
4614.347498	0.996352	
4614.351498	1.053989	
4614.353498	1.161347	
4614.357498	1.225977	
4614.359500	1.360301	
4614.361498	1.440147	
4614.363498	1.511673	
4614.365498	1.578249	
4614.369498	1.592889	
4614.371498	1.592955	
4614.373498	1.593076	
4614.377498	1.593290	
4614.379498	1.593118	
4614.381498	1.593174	
4614.383498	1.593000	
4614.385498	1.593300	
4614.387498	1.592937	
4614.391498	1.592912	
4614.395498	1.593607	
4614.397499	1.593071	
4614.399498	1.592926	
4614.401498	1.593107	
4614.403498	1.593341	
4614.407497	1.593233	
4614.409498	1.593025	
4614.411498	1.593105	
4614.413498	1.592868	
4614.415499	1.593021	
4614.417498	1.593234	
4614.419498	1.593237	
4614.421498	1.592885	
4614.423498	1.592997	
4614.427497	1.593174	
4614.429499	1.593241	
4614.431498	1.593245	
4614.433500	1.593182	
4614.435498	1.593183	
4614.437498	1.593191	
4614.439500	1.593123	
4614.441499	1.593427	
4614.443498	1.592917	
4614.447497	1.592904	
4614.449497	1.592834	
4614.453498	1.593239	
4614.455498	1.593020	
4614.457498	1.593157	
4614.459497	1.593074	
4614.461498	1.593225	
4614.465498	1.593208	
4614.467498	1.592977	
4614.469498	1.593213	
4614.473498	1.592986	
4614.475498	1.593246	
4614.477498	1.593084	
4614.479498	1.593032	
4614.481498	1.593306	
4614.483498	1.593353	
4614.487498	1.593143	
4614.491498	1.593352	
4614.493498	1.592990	
4614.495498	1.593370	
4614.497501	1.593096	
4614.499498	1.593367	
4614.503497	1.592993	
4614.505498	1.586946	
4614.507498	1.467474	
4614.509499	1.309800	
4614.511498	1.173140	
4614.513498	1.019343	
4614.515500	0.862918	
4614.517499	0.706225	
4614.519498	0.544869	
4614.523497	0.390680	
4614.527497	0.077354	
4614.529498	-0.238166	
4614.531498	-0.399352	
4614.533498	-0.549463	
4614.535498	-0.700269	
4614.537498	-0.863902	
4614.539498	-1.011330	
4614.541498	-1.167387	
4614.543498	-1.321977	
4614.545498	-1.464367	
4614.549498	-1.616958	
4614.551498	-1.664956	
4614.553500	-1.665098	
4614.555498	-1.665372	
4614.557498	-1.665759	
4614.559499	-1.665537	
4614.561498	-1.665671	
4614.563498	-1.665865	
4614.565500	-1.666251	
4614.567498	-1.666227	
4614.571498	-1.666260	
4614.573499	-1.666157	
4614.575498	-1.666098	
4614.577498	-1.666475	
4614.579498	-1.666268	
4614.581498	-1.666110	
4614.583498	-1.666249	
4614.585498	-1.666062	
4614.587498	-1.666316	
4614.591499	-1.666226	
4614.593498	-1.666158	
4614.595498	-1.666206	
4614.597499	-1.666093	
4614.599498	-1.666534	
4614.601498	-1.666235	
4614.603498	-1.666377	
4614.605498	-1.666160	
4614.607498	-1.666080	
4614.611498	-1.666510	
4614.613498	-1.666097	
4614.615498	-1.666398	
4614.617498	-1.666167	
4614.619498	-1.666217	
4614.621498	-1.666254	
4614.623504	-1.666208	
4614.625498	-1.666243	
4614.627498	-1.666312	
4614.631498	-1.666402	
4614.633498	-1.666220	
4614.635498	-1.666178	
4614.637500	-1.666241	
4614.639499	-1.666254	
4614.641499	-1.666356	
4614.643498	-1.666143	
4614.645499	-1.666280	
4614.647498	-1.666117	
4614.651498	-1.666322	
4614.653498	-1.666138	
4614.655499	-1.666184	
4614.657498	-1.666241	
4614.659497	-1.666003	
4614.661498	-1.666027	
4614.663498	-1.665810	
4614.665498	-1.665778	
4614.667497	-1.665739	
4614.671498	-1.665505	
4614.673498	-1.665287	
4614.675498	-1.665194	
4614.677498	-1.665104	
4614.679498	-1.664975	
4614.681498	-1.665012	
4614.683498	-1.664856	
4614.685498	-1.664543	
4614.689498	-1.641798	
4614.693498	-1.486049	
4614.695498	-1.339661	
4614.697500	-1.281025	
4614.699498	-1.226168	
4614.701498	-1.162774	
4614.705497	-1.110205	
4614.707497	-1.004446	
4614.709498	-0.956428	
4614.713498	-0.906192	
4614.715498	-0.813298	
4614.717498	-0.766856	
4614.719498	-0.731925	
4614.721498	-0.693576	
4614.723498	-0.649872	
4614.727499	-0.620559	
4614.731498	-0.554500	
4614.733498	-0.495365	
4614.735498	-0.463267	
4614.737498	-0.440968	
4614.739498	-0.417859	
4614.743498	-0.390209	
4614.745498	-0.351447	
4614.747498	-0.334953	
4614.749498	-0.313847	
4614.751500	-0.290010	
4614.753498	-0.273402	
4614.755498	-0.253487	
4614.757497	-0.235524	
4614.759498	-0.223138	
4614.763497	-0.203650	
4614.765498	-0.189589	
4614.767498	-0.175925	
4614.769497	-0.167063	
4614.771498	-0.151422	
4614.773498	-0.134082	
4614.775498	-0.123542	
4614.777498	-0.116418	
4614.779498	-0.103822	
4614.783498	-0.099997	
4614.785497	-0.090565	
4614.789498	-0.087371	
4614.791499	-0.059537	
4614.793498	-0.057883	
4614.795498	-0.045545	
4614.797498	-0.044791	
4614.801497	-0.041955	
4614.803497	-0.039492	
4614.805498	-0.030682	
4614.809498	-0.027411	
4614.811499	-0.011247	
4614.813498	-0.009027	
4614.815498	-0.008138	
4614.817498	-0.006717	
4614.819498	-0.002617	
4614.823497	-0.006256	
4614.827498	0.001129	
4614.829498	0.012306	
4614.831499	0.010023	
4614.833498	0.009751	
4614.835498	0.014993	
4614.839498	0.011750	
4614.841498	0.014807	
4614.843498	0.011112	
4614.845498	0.019242	
4614.847500	0.019330	
4614.849499	0.020625	
4614.851497	0.029217	
4614.853498	0.020513	
4614.855498	0.025252	
4614.859497	0.030753	
4614.861498	0.024255	
4614.863498	0.024554	
4614.865498	0.020389	
4614.867498	0.025732	
4614.869498	0.027978	
4614.871498	0.030580	
4614.873498	0.029649	
4614.875497	0.031894	
4614.879497	0.032892	
4614.881498	0.023535	
4614.885498	0.022280	
4614.887498	0.026391	
4614.889499	0.032069	
4614.891498	0.032983	
4614.893498	0.030432	
4614.897497	0.036588	
4614.899498	0.021848	
4614.901498	0.024540	
4614.903498	0.021147	
4614.905499	0.026881	
4614.907498	0.031930	
4614.909498	0.031665	
4614.911497	0.033339	
4614.913498	0.029709	
4614.917498	0.029505	
4614.919498	0.022022	
4614.921498	0.019577	
4614.923498	0.022992	
4614.925498	0.027407	
4614.927500	0.027898	
4614.929498	0.031478	
4614.931498	0.025401	
4614.933499	0.023648	
4614.937497	0.026217	
4614.939498	0.021072	
4614.943500	0.016998	
4614.945498	0.026890	
4614.947498	0.021181	
4614.949498	0.020629	
4614.951498	0.024644	
4614.955497	0.019088	
4614.957498	0.015589	
4614.959498	0.012341	
4614.963498	0.015064	
4614.965498	0.016592	
4614.967498	0.020730	
4614.969498	0.017645	
4614.971498	0.014358	
4614.973498	0.021829	
4614.977498	0.015374	
4614.981498	0.013946	
4614.983498	0.013126	
4614.985498	0.016577	
4614.987498	0.007907	
4614.989498	0.012518	
4614.993497	0.015682	
4614.995498	0.010985	
4614.997498	0.005705	
4614.999498	0.001848	
4615.001498	0.010920	
4615.003498	0.005867	
4615.005498	0.009387	
4615.007498	0.010037	
4615.009498	0.008040	
4615.013497	0.012617	
4615.015498	-0.001684	
4615.017498	0.000471	
4615.019498	-0.001840	
4615.021498	0.000263	
4615.023498	0.005504	
4615.025498	0.008207	
4615.027498	0.003414	
4615.029498	0.007702	
4615.031499	0.003673	
4615.035498	-0.003209	
4615.039498	-0.008357	
4615.041501	0.004171	
4615.043498	0.000508	
4615.045498	0.005532	
4615.047498	-0.001184	
4615.051497	-0.000804	
4615.053498	-0.011770	
4615.055497	-0.009580	
4615.057498	-0.007496	
4615.059499	-0.006683	
4615.061498	-0.001175	
4615.063497	-0.002333	
4615.065498	-0.006849	
4615.067498	-0.006350	
4615.071498	-0.006128	
4615.073498	-0.012031	
4615.075498	-0.012528	
4615.077498	-0.012768	
4615.079498	-0.007883	
4615.081498	-0.009580	
4615.083498	-0.011184	
4615.085498	-0.007235	
4615.087497	-0.014796	
4615.091497	-0.008200	
4615.093500	-0.017764	
4615.097498	-0.015668	
4615.099498	-0.013640	
4615.101498	-0.012561	
4615.103498	-0.017594	
4615.105498	-0.015821	
4615.107498	-0.011345	
4615.109498	-0.020288	
4615.111498	-0.019594	
4615.113498	-0.023462	
4615.115498	-0.026516	
4615.119499	-0.023741	
4615.121498	-0.022548	
4615.123498	-0.015866	
4615.125498	-0.018370	
4615.127498	-0.018353	
4615.131498	-0.016272	
4615.133498	-0.031263	
4615.135498	-0.027188	
4615.139499	-0.034007	
4615.141498	-0.022790	
4615.143498	-0.022410	
4615.145498	-0.017738	
4615.147498	-0.025991	
4615.149498	-0.024916	
4615.153498	-0.027805	
4615.157498	-0.032472	
4615.159498	-0.025922	
4615.161498	-0.025023	
4615.163498	-0.026698	
4615.165498	-0.026623	
4615.169499	-0.025757	
4615.171498	-0.038300	
4615.173498	-0.032485	
4615.175499	-0.031844	
4615.177499	-0.029702	
4615.179498	-0.025604	
4615.181497	-0.029674	
4615.183500	-0.033124	
4615.185498	-0.029101	
4615.189498	-0.031504	
4615.191498	-0.033005	
4615.193498	-0.038171	
4615.195500	-0.031823	
4615.197498	-0.032198	
4615.199498	-0.031409	
4615.201498	-0.028279	
4615.203498	-0.034103	
4615.205499	-0.027703	
4615.209497	-0.026157	
4615.213498	-0.031692	
4615.215498	-0.033479	
4615.217498	-0.028271	
4615.219498	-0.029253	
4615.221498	-0.028291	
4615.223498	-0.022211	
4615.227497	-0.022473	
4615.229498	-0.025652	
4615.231498	-0.027673	
4615.235498	-0.030115	
4615.237498	-0.022057	
4615.239498	-0.017573	
4615.241498	-0.014162	
4615.243500	-0.014683	
4615.247498	-0.007276	
4615.251497	-0.017481	
4615.253498	-0.012454	
4615.255498	-0.005396	
4615.257497	0.002728	
4615.259498	0.005139	
4615.261499	0.008435	
4615.265497	0.010070	
4615.267498	0.007587	
4615.269498	0.012208	
4615.273498	0.013586	
4615.275497	0.035442	
4615.277498	0.036929	
4615.279498	0.045157	
4615.281498	0.043515	
4615.283500	0.048557	
4615.287498	0.054523	
4615.291498	0.063244	
4615.293498	0.082309	
4615.295498	0.097334	
4615.297498	0.101217	
4615.299498	0.105651	
4615.303497	0.119198	
4615.305498	0.130781	
4615.307498	0.143615	
4615.309498	0.154780	
4615.311498	0.174128	
4615.313503	0.189029	
4615.315498	0.203253	
4615.317498	0.212094	
4615.319498	0.228007	
4615.323497	0.244913	
4615.325499	0.279796	
4615.327498	0.294084	
4615.329498	0.315732	
4615.331498	0.337351	
4615.333498	0.355908	
4615.335498	0.384923	
4615.337500	0.402351	
4615.339498	0.426121	
4615.341498	0.457245	
4615.345500	0.476475	
4615.349498	0.537328	
4615.351500	0.608293	
4615.353498	0.641841	
4615.355498	0.683146	
4615.357498	0.721842	
4615.361497	0.764135	
4615.363498	0.848011	
4615.365498	0.892985	
4615.369499	0.942828	
4615.371498	1.054925	
4615.373498	1.119186	
4615.375498	1.177138	
4615.377498	1.233048	
4615.379498	1.299886	
4615.383498	1.357254	
4615.387498	1.500565	
4615.389498	1.592765	
4615.391499	1.593089	
4615.393498	1.593187	
4615.395499	1.593214	
4615.399497	1.593191	
4615.401498	1.593105	
4615.403498	1.593249	
4615.405498	1.593053	
4615.407499	1.593364	
4615.409498	1.593194	
4615.411498	1.593071	
4615.413498	1.593320	
4615.415498	1.593242	
4615.419498	1.593274	
4615.421498	1.593396	
4615.423498	1.593024	
4615.425498	1.593344	
4615.427498	1.593100	
4615.429498	1.593108	
4615.431497	1.593213	
4615.433498	1.593241	
4615.435498	1.593099	
4615.437498	1.593544	
4615.441498	1.593656	
4615.445498	1.593512	
4615.447500	1.593122	
4615.449498	1.592963	
4615.451498	1.593214	
4615.453498	1.593143	
4615.457497	1.593158	
4615.459498	1.593140	
4615.461498	1.593415	
4615.463498	1.593000	
4615.465500	1.593090	
4615.467498	1.593204	
4615.469498	1.593288	
4615.471498	1.593268	
4615.473498	1.593082	
4615.475498	1.593190	
4615.477498	1.593119	
4615.479497	1.593190	
4615.483498	1.593196	
4615.485498	1.593191	
4615.487498	1.593050	
4615.489498	1.593246	
4615.491498	1.592950	
4615.493498	1.593222	
4615.497497	1.593023	
4615.499498	1.593281	
4615.501498	1.593310	
4615.505498	1.593328	
4615.507498	1.593238	
4615.509498	1.593021	
4615.511498	1.593338	
4615.513497	1.592959	
4615.517497	1.593355	
4615.519498	1.593014	
4615.523498	1.593121	
4615.525498	1.593297	
4615.527498	1.593222	
4615.529498	1.593097	
4615.531498	1.592864	
4615.535497	1.540622	
4615.537498	1.220391	
4615.539498	1.077162	
4615.541498	0.924854	
4615.543499	0.766546	
4615.545499	0.615977	
4615.547498	0.458526	
4615.549498	0.305644	
4615.551499	0.149864	
4615.555498	-0.012791	
4615.557498	-0.329407	
4615.559498	-0.484162	
4615.561498	-0.640425	
4615.563498	-0.792062	
4615.565498	-0.954887	
4615.567498	-1.113637	
4615.569498	-1.270537	
4615.571497	-1.425437	
4615.573498	-1.579761	
4615.575499	-1.664155	
4615.577498	-1.664904	
4615.581497	-1.665093	
4615.583498	-1.665662	
4615.585500	-1.665721	
4615.587498	-1.665829	
4615.589498	-1.665965	
4615.591498	-1.666148	
4615.593498	-1.666107	
4615.595498	-1.666291	
4615.597499	-1.666344	
4615.599500	-1.666293	
4615.603498	-1.666146	
4615.605499	-1.666338	
4615.607498	-1.666252	
4615.609498	-1.666165	
4615.611499	-1.666052	
4615.613498	-1.666330	
4615.615498	-1.666213	
4615.617498	-1.666155	
4615.619498	-1.666159	
4615.621499	-1.666100	
4615.625498	-1.666139	
4615.627498	-1.666349	
4615.629498	-1.666031	
4615.631501	-1.666185	
4615.633498	-1.666313	
4615.635498	-1.666121	
4615.637498	-1.666224	
4615.639498	-1.666029	
4615.641498	-1.666433	
4615.645498	-1.666297	
4615.647498	-1.666232	
4615.649498	-1.666246	
4615.651498	-1.666344	
4615.653498	-1.666092	
4615.655498	-1.666282	
4615.657498	-1.666254	
4615.659499	-1.666177	
4615.661498	-1.666226	
4615.665498	-1.666423	
4615.667498	-1.666251	
4615.669498	-1.666371	
4615.671498	-1.666261	
4615.673498	-1.666199	
4615.675498	-1.666202	
4615.677499	-1.666056	
4615.679498	-1.666307	
4615.681498	-1.666119	
4615.685498	-1.666418	
4615.687498	-1.666251	
4615.689498	-1.666159	
4615.691499	-1.665935	
4615.693498	-1.665911	
4615.695498	-1.665779	
4615.697498	-1.665982	
4615.699498	-1.665605	
4615.701498	-1.665511	
4615.705498	-1.665404	
4615.707499	-1.665129	
4615.709498	-1.664955	
4615.711498	-1.664964	
4615.713498	-1.664767	
4615.715504	-1.664322	
4615.717498	-1.602738	
4615.719498	-1.524339	
4615.721498	-1.452083	
4615.725498	-1.371897	
4615.727499	-1.237413	
4615.729498	-1.164726	
4615.731498	-1.104076	
4615.733498	-1.046163	
4615.735498	-0.986470	
4615.737498	-0.940371	
4615.739498	-0.879522	
4615.741498	-0.832162	
4615.745498	-0.790996	
4615.747498	-0.698662	
4615.749498	-0.655328	
4615.751498	-0.610037	
4615.753498	-0.576505	
4615.755499	-0.537748	
4615.757498	-0.502553	
4615.761497	-0.475890	
4615.765497	-0.421858	
4615.767501	-0.371465	
4615.769498	-0.345600	
4615.771499	-0.322936	
4615.773498	-0.292717	
4615.775498	-0.273345	
4615.779497	-0.255257	
4615.781498	-0.225105	
4615.783500	-0.211868	
4615.787498	-0.191286	
4615.789498	-0.156659	
4615.791498	-0.140075	
4615.793499	-0.136196	
4615.795498	-0.113908	
4615.799498	-0.107400	
4615.801498	-0.091591	
4615.805498	-0.089674	
4615.807501	-0.059903	
4615.809498	-0.052518	
4615.811498	-0.040221	
4615.813498	-0.036643	
4615.817497	-0.032636	
4615.819498	-0.028637	
4615.821498	-0.024672	
4615.823498	-0.013491	
4615.825500	-0.006833	
4615.827500	-0.001790	
4615.829498	0.007351	
4615.831498	0.003881	
4615.833498	0.009306	
4615.837498	0.017172	
4615.839498	0.014766	
4615.841499	0.018281	
4615.843498	0.016019	
4615.845500	0.030525	
4615.847498	0.028044	
4615.849497	0.030876	
4615.851498	0.035925	
4615.853498	0.031274	
4615.857497	0.037949	
4615.859500	0.032453	
4615.863498	0.036621	
4615.865498	0.040168	
4615.867498	0.042643	
4615.869498	0.045529	
4615.871498	0.042722	
4615.875498	0.049871	
4615.877498	0.041428	
4615.879498	0.048024	
4615.883498	0.040701	
4615.885498	0.049688	
4615.887498	0.044695	
4615.889498	0.050005	
4615.891498	0.051995	
4615.893498	0.048455	
4615.897498	0.048378	
4615.901498	0.041536	
4615.903498	0.044969	
4615.905498	0.049745	
4615.907500	0.050776	
4615.909498	0.049879	
4615.913498	0.050773	
4615.915498	0.039888	
4615.917498	0.037891	
4615.919498	0.036561	
4615.921503	0.038787	
4615.923498	0.048162	
4615.925498	0.047875	
4615.927498	0.044646	
4615.929498	0.048739	
4615.933498	0.047001	
4615.935498	0.039012	
4615.937498	0.030073	
4615.939498	0.036316	
4615.941498	0.040575	
4615.943498	0.038464	
4615.945498	0.045040	
4615.947498	0.038670	
4615.949498	0.038147	
4615.953498	0.041304	
4615.955498	0.032081	
4615.959499	0.031538	
4615.961498	0.037763	
4615.963498	0.039751	
4615.965498	0.032853	
4615.967498	0.033701	
4615.971498	0.031988	
4615.973498	0.029633	
4615.975498	0.027495	
4615.979498	0.024361	
4615.981498	0.027322	
4615.983498	0.029321	
4615.985499	0.030622	
4615.987500	0.023337	
4615.989498	0.028751	
4615.993498	0.024048	
4615.997498	0.025079	
4615.999498	0.024245	
4616.001498	0.024782	
4616.003498	0.021484	
4616.005498	0.022549	
4616.009498	0.024873	
4616.011498	0.016761	
4616.013497	0.016587	
4616.015498	0.010852	
4616.017498	0.014064	
4616.019498	0.016494	
4616.021500	0.016047	
4616.023497	0.020592	
4616.025498	0.019213	
4616.029497	0.016708	
4616.033498	0.006999	
4616.035498	0.008543	
4616.037498	0.007939	
4616.039498	0.012740	
4616.041498	0.014302	
4616.043498	0.010888	
4616.045498	0.016721	
4616.047498	0.008073	
4616.049498	0.001115	
4616.051498	0.005181	
4616.053498	-0.002060	
4616.057498	0.002638	
4616.059498	0.006165	
4616.061498	0.010809	
4616.063498	0.007344	
4616.065498	0.000858	
4616.069497	0.002852	
4616.071498	-0.007445	
4616.073498	-0.002359	
4616.075498	-0.004842	
4616.077498	-0.002274	
4616.079497	0.006178	
4616.081498	-0.001577	
4616.083498	-0.004544	
4616.085498	0.000367	
4616.089498	-0.007678	
4616.091499	-0.008508	
4616.093498	-0.011492	
4616.095498	-0.005970	
4616.097498	-0.008105	
4616.099497	-0.007575	
4616.101499	-0.004100	
4616.103498	-0.011616	
4616.105498	-0.008678	
4616.109497	-0.005386	
4616.111498	-0.012761	
4616.115498	-0.013075	
4616.117498	-0.013797	
4616.119499	-0.012259	
4616.121500	-0.015751	
4616.123498	-0.010649	
4616.127497	-0.009688	
4616.129498	-0.015243	
4616.131498	-0.023247	
4616.135498	-0.023095	
4616.137498	-0.022747	
